source,destination,label
88,24,True
19,39,True
47,55,False
120,22,False
119,22,False
2,23,False
120,101,False
107,85,False
94,24,False
101,65,False
22,41,False
13,33,False
17,37,False
99,89,False
83,65,False
93,24,False
74,7,False
80,15,True
15,35,False
98,79,True
113,99,False
106,83,False
108,87,False
50,57,False
16,35,False
112,22,False
79,12,False
115,22,False
68,4,False
59,61,True
48,55,False
14,33,False
18,37,False
0,23,True
72,9,False
111,99,False
79,64,False
35,31,False
110,22,False
105,24,False
95,24,False
37,35,False
119,97,False
103,73,False
94,71,False
66,5,False
118,22,True
80,64,True
102,67,False
27,47,False
100,91,False
103,24,False
60,63,False
104,24,False
26,45,False
30,49,False
115,97,False
121,22,True
69,6,False
109,22,False
38,35,False
7,27,True
63,0,False
86,75,False
96,75,False
9,29,False
114,22,False
121,103,True
96,24,False
102,24,False
86,24,False
42,43,False
112,101,False
71,9,False
99,24,False
44,47,True
82,62,True
87,24,False
32,51,False
118,93,True
95,73,False
3,21,False
85,73,False
75,8,False
82,20,True
89,81,False
57,59,True
20,39,False
117,22,False
97,24,False
93,69,False
85,24,False
108,24,False
5,25,False
92,79,False
84,24,True
31,51,False
78,17,True
116,99,False
21,41,False
25,45,False
117,105,False
105,81,False
77,62,False
23,43,False
116,22,False
106,24,False
52,53,False
114,95,False
98,24,True
51,53,False
41,43,False
49,57,True
67,3,False
36,31,False
62,2,False
90,83,False
110,97,False
40,39,False
6,25,False
111,22,False
1,23,True
39,39,False
89,24,False
45,51,False
70,5,False
88,79,True
81,64,False
24,43,False
28,47,False
76,8,False
104,75,False
91,24,False
107,24,False
61,1,True
91,77,False
92,24,False
97,77,False
53,55,False
109,93,False
113,22,False
55,57,False
34,27,True
100,24,False
90,24,False
8,27,False
12,31,False
33,27,False
56,57,False
4,21,True
46,51,False
64,0,False
65,5,True
10,29,False
87,77,False
84,67,True
29,49,False
101,24,False
54,55,True
78,62,True
58,59,False
83,24,False
11,31,False
77,14,False
81,18,False
43,47,False
73,10,True
