source,destination,label
120,22,False
104,22,False
55,25,False
12,25,False
71,47,True
119,22,False
33,39,False
37,43,False
136,91,False
59,31,True
94,10,True
142,103,False
32,39,False
140,20,False
4,17,True
103,65,True
35,41,False
67,43,False
78,53,False
21,31,True
116,79,False
135,89,False
126,18,False
100,59,False
11,25,False
76,51,False
53,41,False
112,22,False
133,18,False
102,22,False
139,97,False
51,35,False
48,29,False
70,45,False
104,67,False
108,22,True
115,22,False
109,77,False
115,77,False
119,67,False
24,33,False
42,45,False
66,39,False
92,9,True
139,20,False
143,20,True
113,61,False
95,9,False
64,37,False
38,43,False
127,83,False
110,22,False
148,103,False
13,27,False
141,20,False
132,18,False
40,45,False
22,33,False
137,93,True
118,22,True
101,61,False
82,0,False
141,101,False
147,101,False
16,29,False
137,20,True
93,8,True
29,37,False
97,56,True
99,22,True
106,22,False
140,99,False
105,69,False
5,19,True
7,23,True
87,7,False
125,22,False
109,22,False
114,75,False
34,41,True
85,1,False
69,45,False
124,22,False
114,22,False
124,77,False
65,39,False
90,4,False
128,85,False
0,21,True
145,20,False
28,37,False
80,1,True
57,27,False
19,31,True
98,54,True
96,12,True
111,57,False
146,20,False
146,99,False
122,22,False
26,35,False
17,29,False
102,63,False
126,81,False
49,35,False
131,18,False
44,23,False
106,71,False
117,22,False
107,22,False
56,25,False
15,27,False
9,23,True
74,49,True
1,21,False
130,81,False
144,20,False
72,47,True
81,2,False
18,29,False
132,83,False
54,41,True
134,18,True
86,5,False
97,14,True
99,57,True
116,22,False
100,22,False
142,20,False
14,27,False
46,29,False
91,6,False
129,87,False
75,51,False
108,75,True
50,35,False
118,65,True
89,7,False
3,17,False
27,35,False
45,23,False
73,49,False
36,41,True
112,59,False
20,31,False
122,73,False
143,93,True
41,45,False
25,35,False
63,37,False
107,73,False
111,22,False
130,18,False
47,29,False
30,37,False
103,22,True
135,20,False
39,43,False
23,33,False
43,23,False
68,43,False
144,95,False
133,85,False
83,3,True
128,18,False
98,16,True
6,19,True
138,20,False
117,63,False
113,22,False
121,71,False
8,23,False
60,31,True
62,33,False
123,75,True
148,20,False
84,0,False
88,4,False
136,20,False
58,27,False
10,25,False
127,18,False
131,87,False
123,22,True
120,69,False
31,39,False
125,79,False
79,55,True
145,97,False
129,18,False
96,56,True
121,22,False
105,22,False
2,21,True
61,33,False
134,87,True
147,20,False
52,41,False
110,79,False
101,22,False
77,51,True
138,95,False
