source,destination,label
21,112,False
10,70,False
0,100,False
3,2,True
3,123,True
7,90,False
21,125,False
9,93,True
2,23,False
3,18,False
0,99,True
21,109,False
8,137,True
3,33,False
99,65,False
0,103,True
1,16,False
53,98,True
1,82,False
97,63,False
101,67,False
2,29,False
2,84,False
3,125,False
10,143,True
21,102,False
10,144,False
21,113,False
1,83,True
21,115,False
19,140,False
3,39,False
21,99,True
14,73,False
1,22,False
95,62,False
99,66,False
8,139,False
89,55,False
17,134,True
21,103,True
19,137,True
21,104,False
75,34,True
5,52,False
75,35,False
9,73,False
85,49,False
6,47,False
2,112,False
1,34,True
54,78,False
3,12,False
10,66,False
0,107,False
73,33,False
55,97,True
75,36,True
5,43,False
3,9,True
83,48,False
87,52,False
0,80,True
21,121,False
12,71,True
2,8,False
7,4,True
79,42,False
83,46,False
6,53,False
1,7,True
10,68,False
9,61,False
0,109,False
21,105,False
71,30,False
81,44,False
2,76,False
3,42,False
10,60,True
3,121,False
21,122,False
1,25,False
9,67,False
3,15,False
65,21,True
19,136,False
19,147,False
17,127,False
1,40,False
8,135,False
2,38,False
5,88,False
3,98,True
21,124,False
21,100,False
21,111,False
17,131,False
9,69,False
10,58,False
1,31,False
10,62,False
21,123,True
17,133,False
7,133,False
2,11,False
8,141,False
103,69,False
4,87,False
21,117,False
2,26,False
13,97,True
21,101,False
63,17,False
10,64,False
73,31,False
0,105,False
9,57,False
7,134,True
16,76,False
10,145,False
67,22,False
97,64,False
2,17,False
61,15,False
3,77,True
21,114,False
2,32,False
61,13,False
16,77,True
19,139,False
3,27,False
0,108,True
3,117,False
93,59,True
10,147,False
67,24,False
1,10,False
71,28,False
77,38,False
9,63,False
4,128,False
9,71,True
91,57,False
8,142,False
0,0,True
59,12,False
2,111,False
69,26,False
3,119,False
21,107,False
21,120,False
19,141,False
9,65,False
65,19,True
79,41,False
65,20,False
7,48,False
6,50,False
89,56,False
0,106,False
2,115,False
19,145,False
2,113,False
83,47,False
3,118,True
21,108,True
17,129,False
15,98,True
5,46,False
10,56,False
10,97,True
6,131,False
0,101,False
8,92,True
77,39,False
7,91,False
8,96,True
91,58,False
9,94,True
2,35,False
3,30,False
3,120,False
3,85,False
21,110,False
1,13,False
9,55,False
19,148,False
19,135,False
19,146,False
10,74,True
3,124,False
1,28,False
4,3,False
10,6,True
17,130,False
8,138,False
101,68,False
2,41,False
2,1,False
0,102,False
8,5,True
17,132,False
7,132,False
4,126,False
56,79,True
8,140,False
5,49,False
59,10,False
6,44,False
4,86,False
21,116,False
2,14,False
95,61,False
85,50,False
63,16,False
7,54,True
0,104,False
57,8,False
16,75,False
19,138,False
3,24,False
103,70,False
61,14,False
3,21,True
63,18,False
87,53,False
73,32,False
57,7,True
71,29,False
2,20,False
81,43,False
3,36,True
12,72,True
4,127,False
55,96,True
0,110,False
1,19,True
67,23,False
10,146,False
77,37,False
1,75,False
19,142,False
0,81,False
7,45,False
14,74,True
4,129,False
10,95,False
9,59,True
57,9,True
81,45,False
59,11,False
69,25,False
6,89,False
21,106,False
93,60,True
10,148,False
21,119,False
17,126,False
19,143,True
79,40,False
85,51,False
2,114,False
10,72,True
87,54,True
3,122,False
19,144,False
1,37,False
69,27,False
7,51,False
11,96,True
21,118,True
17,128,False
8,136,False
2,116,False
6,130,False
