source,destination,label
5,18,True
5,22,True
2,49,True
4,39,True
14,53,True
18,22,True
3,17,True
8,58,False
12,13,True
7,26,False
33,51,True
37,5,False
19,56,True
3,35,False
10,53,True
37,6,True
9,60,False
7,54,False
7,43,False
8,9,False
21,63,True
5,14,True
13,23,False
7,5,False
21,61,True
39,10,False
5,40,True
9,45,True
18,19,False
13,24,True
3,13,True
8,27,True
3,37,True
15,17,True
4,50,True
0,31,False
17,51,True
8,2,True
35,53,True
8,57,True
21,57,True
10,62,False
8,6,True
18,21,True
12,11,False
12,12,True
9,28,True
9,46,False
33,50,True
19,60,False
13,25,False
12,14,True
1,19,False
10,63,True
9,3,True
5,51,True
19,62,False
1,32,False
37,7,True
15,16,False
2,20,True
9,47,True
9,7,True
9,10,False
11,49,True
39,9,False
9,25,False
2,33,True
7,8,False
16,28,True
14,50,True
1,11,False
9,61,True
1,15,False
19,54,False
10,4,True
7,23,False
10,48,True
36,30,True
19,58,False
3,34,False
15,18,True
8,44,False
2,12,True
8,59,False
34,29,True
6,41,True
6,42,False
21,59,False
35,52,True
8,56,True
7,0,False
7,55,False
33,49,True
2,16,False
3,21,True
15,15,False
3,36,True
8,24,True
16,26,False
3,38,True
16,27,True
21,55,False
8,52,True
39,8,False
8,1,True
11,52,True
18,20,True
