source,destination,label
60,37,False
14,27,True
56,20,True
54,20,False
43,9,False
41,8,True
25,27,False
52,13,True
56,37,True
61,22,True
21,31,True
63,37,True
46,7,False
53,36,True
17,29,True
37,4,True
23,27,False
40,3,True
57,22,True
29,33,True
52,36,True
28,29,True
49,12,True
18,29,True
42,9,False
33,3,True
16,29,False
63,22,True
20,31,True
30,35,True
55,22,False
7,23,True
34,0,False
58,20,False
55,39,False
44,6,False
59,22,False
61,37,True
27,29,True
51,34,True
5,23,False
59,39,False
58,39,False
47,10,True
8,25,False
9,25,False
6,23,True
11,27,False
36,2,True
13,27,True
45,6,True
35,1,False
38,5,True
39,3,True
0,19,False
49,34,True
12,27,True
51,18,True
19,31,False
50,15,True
15,29,False
48,9,True
32,3,False
54,39,False
3,21,True
62,20,False
22,31,True
10,25,False
4,21,True
1,19,True
26,29,False
50,34,True
53,16,True
62,37,False
60,20,False
31,3,False
2,21,True
57,37,True
24,27,True
