source,destination,label
37,52,False
4,24,True
6,79,False
14,38,True
17,75,False
39,55,True
15,73,False
1,56,False
13,33,False
3,46,False
19,57,False
0,11,False
6,80,True
43,15,False
1,18,False
7,54,False
1,33,False
1,44,False
41,12,False
3,63,False
5,25,True
4,20,True
0,41,False
45,18,False
2,59,False
21,76,True
51,25,True
9,35,False
2,19,False
43,16,False
6,8,True
5,69,False
0,43,False
6,75,False
1,52,False
19,64,False
3,53,False
4,37,True
21,78,True
8,28,False
1,12,False
5,5,False
6,10,True
5,71,False
6,76,True
6,77,False
41,13,False
5,70,True
6,78,True
11,30,False
15,74,True
40,40,False
12,53,False
5,48,False
14,37,True
5,21,True
38,39,False
17,67,False
21,68,True
1,57,False
6,55,True
49,22,False
15,65,False
5,65,False
19,56,False
21,77,False
5,38,True
19,60,False
5,23,False
2,28,False
43,14,False
6,4,True
5,67,False
23,79,False
6,73,False
19,62,False
3,62,False
4,47,False
15,66,True
5,66,True
45,17,False
6,74,True
47,21,True
2,34,False
41,11,False
2,45,False
37,51,True
2,60,False
5,68,True
0,29,False
23,80,True
9,36,False
1,27,False
5,72,True
4,35,False
3,2,False
0,42,False
21,69,False
37,53,False
19,63,False
7,51,True
8,26,True
1,0,False
13,32,False
23,71,False
21,70,True
1,15,False
2,13,False
19,58,False
13,34,False
4,54,False
5,7,True
39,54,False
5,36,False
0,51,True
2,1,False
5,9,True
1,30,False
12,55,True
0,14,False
51,24,True
3,64,False
10,52,False
1,58,False
19,59,False
45,19,False
4,22,False
49,23,False
2,16,False
6,6,False
0,26,True
8,27,False
2,31,False
19,61,False
6,49,True
5,3,True
47,20,True
11,29,False
0,17,False
23,72,True
0,32,False
11,31,False
2,61,False
6,50,True
