source,destination,label
76,47,True
32,35,False
74,16,True
80,51,True
3,15,True
48,6,False
12,25,False
33,35,False
64,45,False
24,29,True
31,33,False
26,31,True
60,43,False
6,17,False
76,22,True
75,18,False
47,6,False
11,25,False
64,20,False
55,14,True
73,16,False
23,27,False
51,8,True
22,27,False
79,49,False
70,22,True
67,49,False
8,21,True
35,31,False
2,19,False
59,41,False
74,51,True
54,40,False
68,22,True
65,49,False
58,45,False
52,38,False
7,21,True
42,2,False
72,51,True
56,20,False
57,43,False
59,20,False
71,49,False
58,20,False
49,4,True
56,41,False
55,40,True
67,18,False
78,51,True
13,25,False
17,29,False
66,51,True
69,49,False
1,19,False
43,3,False
65,16,False
51,38,True
15,27,False
9,23,True
57,20,False
79,24,False
29,33,False
54,9,False
16,27,False
77,49,False
21,25,True
20,25,True
18,29,False
80,24,True
44,0,False
28,31,False
77,22,False
61,45,False
14,27,False
73,49,False
39,37,False
36,31,False
70,51,True
40,39,False
62,41,False
0,19,False
19,29,False
71,24,False
45,0,False
53,38,False
69,22,False
63,43,False
4,15,True
38,35,True
10,23,True
25,29,True
27,31,False
63,20,False
53,13,False
75,49,False
62,20,False
37,35,True
41,1,False
30,33,False
72,24,True
46,0,False
52,11,False
5,17,False
61,20,False
34,35,False
66,16,True
50,5,True
60,20,False
68,47,True
78,22,True
