source,destination,label
76,61,False
139,28,False
79,57,False
90,1,False
114,23,False
146,28,False
119,77,False
38,51,False
4,29,False
131,26,False
148,111,False
56,49,False
119,26,False
141,28,False
132,26,False
22,41,False
40,53,False
17,37,False
93,2,False
74,59,True
102,9,False
23,41,False
15,35,False
135,89,False
142,105,False
6,29,True
78,57,False
62,57,False
121,93,False
114,66,False
53,41,False
123,73,False
29,45,False
80,59,False
77,61,False
125,26,False
18,37,False
120,91,False
51,37,False
63,59,False
60,57,False
140,109,False
14,35,False
101,6,True
91,3,False
71,57,False
99,4,False
141,99,False
123,26,False
145,28,False
28,45,False
108,66,False
122,26,False
130,79,False
85,63,True
128,26,True
26,43,False
134,87,False
69,57,False
146,105,False
83,63,False
1,25,False
39,51,False
143,28,False
116,26,False
106,12,True
138,28,False
144,28,False
115,70,True
104,8,False
66,61,False
122,71,False
103,10,False
143,111,False
124,26,False
128,71,True
137,26,False
113,70,False
49,33,False
9,31,False
110,17,True
111,68,False
109,13,False
27,43,False
45,55,False
55,45,False
94,1,False
84,63,False
20,39,False
75,61,False
116,71,False
72,59,False
107,66,False
24,41,False
108,20,False
135,26,False
145,103,False
117,26,False
3,27,False
7,31,False
21,39,False
25,43,False
41,53,False
73,59,False
92,0,False
112,14,False
130,26,False
30,45,False
144,99,False
87,65,False
98,7,True
5,29,False
111,21,False
105,8,False
132,83,False
44,55,False
19,39,False
81,59,False
34,49,False
96,7,False
46,29,False
118,26,False
12,33,False
32,47,False
61,57,True
110,68,True
33,47,False
112,70,False
8,31,False
50,37,False
126,26,False
148,28,False
117,73,False
35,49,False
97,7,False
88,67,False
54,45,False
47,29,False
64,59,False
10,33,False
121,26,False
127,26,False
106,66,True
31,47,False
11,33,False
100,5,False
86,63,False
129,26,False
133,85,False
0,25,False
70,57,False
147,28,False
138,99,False
113,18,False
43,55,False
120,26,False
142,28,False
115,24,True
131,81,False
67,61,False
118,75,False
13,35,False
89,69,False
147,107,False
16,37,False
36,49,False
136,95,False
126,95,False
137,97,False
65,59,False
37,51,False
82,63,False
59,53,False
127,97,False
140,28,False
58,53,False
124,83,False
109,68,False
68,61,False
107,16,False
57,49,False
129,73,False
136,26,False
139,101,False
48,33,False
95,0,False
133,26,False
52,41,False
125,85,False
2,25,True
134,26,False
42,53,False
