source,destination,label
7,101,True
25,116,False
101,48,False
9,81,False
13,71,False
7,9,False
7,74,True
3,84,False
3,95,False
69,112,False
25,120,False
25,131,False
81,20,False
7,24,False
4,40,False
4,119,False
91,35,False
5,73,False
1,106,True
19,108,False
3,108,False
8,58,False
6,134,False
25,133,False
95,41,False
67,109,False
6,136,False
24,86,False
10,144,False
67,111,False
0,90,False
25,121,False
69,115,True
16,63,False
5,26,False
8,139,False
4,19,False
27,138,False
18,81,False
67,110,True
5,41,False
15,107,False
3,65,False
6,137,False
25,123,False
70,89,False
9,143,False
20,66,False
23,82,False
6,110,True
7,71,False
111,59,False
25,127,False
5,109,False
4,25,False
87,28,False
8,50,False
25,125,False
15,110,True
5,124,False
25,129,False
75,12,False
85,26,False
22,114,False
17,74,True
7,33,False
5,122,False
7,77,False
87,30,False
105,52,False
109,56,False
5,5,False
1,67,False
23,83,False
7,99,False
5,126,False
14,78,False
8,54,False
6,132,False
5,20,False
25,128,True
89,32,False
0,60,False
73,8,False
12,62,False
99,47,False
4,0,False
83,23,False
93,37,False
7,39,False
4,121,False
8,56,False
11,109,False
5,44,False
25,117,False
22,115,True
27,141,False
4,4,False
97,45,False
27,145,False
6,133,False
93,39,False
10,113,False
25,119,False
77,15,False
25,130,False
5,35,False
7,12,False
4,28,False
4,72,False
25,134,False
91,34,False
27,147,False
6,135,False
8,46,False
69,113,False
25,132,False
9,86,False
19,111,False
21,77,False
65,106,True
8,85,True
9,57,False
25,136,False
9,112,False
16,65,False
7,18,False
4,34,False
21,75,False
10,145,False
8,103,False
5,23,False
5,1,False
2,94,False
9,59,False
75,10,False
3,62,False
7,6,True
7,42,False
20,68,False
10,147,False
5,14,False
4,7,False
0,82,False
65,108,False
27,148,False
4,117,False
8,52,False
18,80,False
5,29,False
17,72,False
12,60,False
9,142,False
79,17,False
25,126,False
27,139,False
1,93,False
10,3,False
13,70,False
4,13,False
103,50,False
5,97,False
65,114,False
71,5,False
8,80,False
81,19,False
27,143,False
5,123,False
3,68,False
6,129,False
6,131,False
11,106,True
101,49,False
77,13,False
1,61,True
9,104,False
7,21,False
9,53,False
12,61,True
81,21,False
5,70,False
5,125,False
7,36,False
4,120,False
4,96,False
65,107,False
91,36,False
5,8,False
85,27,False
0,114,False
66,87,False
71,6,True
105,53,False
95,42,False
99,46,False
9,55,False
0,63,False
7,27,False
4,43,False
5,127,False
5,32,False
1,83,False
5,76,False
6,2,True
103,51,False
4,69,False
97,44,False
11,112,False
8,48,False
8,138,False
15,113,False
27,144,False
2,107,False
25,118,False
4,16,False
0,91,False
10,105,False
25,122,False
27,146,False
8,115,True
8,140,False
5,38,False
7,15,False
4,31,False
6,98,True
4,75,False
7,100,False
21,76,False
25,124,False
25,135,False
16,64,False
20,67,False
4,22,False
9,49,False
5,11,False
8,78,False
8,102,False
4,37,False
68,88,False
87,29,False
107,54,False
97,43,False
9,47,False
111,58,False
25,137,False
0,66,False
7,30,False
10,146,False
9,51,False
9,141,False
1,64,False
89,31,False
24,85,True
7,45,False
73,7,False
7,111,False
4,116,False
6,128,True
109,57,False
5,17,False
75,11,False
23,84,False
85,25,False
4,10,False
83,22,False
27,140,False
14,79,False
10,148,False
95,40,False
79,16,False
89,33,False
73,9,False
4,118,False
9,79,False
1,92,False
13,69,False
17,73,False
83,24,False
93,38,False
27,142,False
71,4,False
77,14,False
79,18,False
6,130,False
107,55,False
