source,destination,label
95,13,False
13,16,False
85,13,False
27,20,True
48,6,False
16,16,False
95,28,False
87,32,False
53,9,False
2,12,False
72,30,False
56,9,False
93,13,False
61,1,False
14,16,False
94,26,False
60,0,True
88,13,False
78,13,False
94,13,False
51,9,False
55,4,False
59,9,False
49,9,False
46,24,False
84,26,False
37,22,False
0,12,True
86,13,False
76,13,False
88,34,False
17,16,False
89,13,False
87,13,False
71,13,False
99,28,False
86,30,False
35,22,False
76,30,False
67,11,False
57,0,False
47,24,False
45,24,False
1,12,False
42,24,False
18,16,False
79,28,False
85,28,False
64,5,False
38,22,False
89,36,False
33,20,True
43,24,False
66,10,True
9,14,False
78,26,False
26,18,False
82,34,False
36,22,False
73,13,True
98,13,False
7,14,False
77,32,False
99,13,False
29,20,False
5,12,False
69,9,False
74,34,False
71,28,False
70,13,False
73,32,True
91,13,False
15,16,False
79,13,False
50,7,False
92,13,False
58,1,False
82,13,False
28,20,False
70,26,False
68,9,False
52,9,False
83,36,False
8,14,False
40,22,False
3,12,True
39,22,False
77,13,False
21,18,False
4,12,True
90,13,False
74,13,False
80,13,False
81,32,False
92,34,False
20,18,False
65,8,False
62,2,False
6,14,False
32,20,False
98,26,False
93,36,False
54,5,False
80,30,False
19,16,False
83,13,False
63,3,False
97,32,True
31,20,False
12,14,False
75,36,False
41,24,False
81,13,False
44,24,False
25,18,False
91,28,False
30,20,False
24,18,False
34,22,False
10,14,False
75,13,False
96,13,False
11,14,False
84,13,False
90,26,False
22,18,False
97,13,True
23,18,False
96,30,False
72,13,False
