source,destination,label
205,66,False
10,70,False
150,18,False
145,17,False
170,34,True
259,20,False
218,68,False
158,32,False
77,84,False
247,9,False
235,3,False
56,77,False
129,65,False
69,87,False
149,18,False
307,54,False
144,17,False
281,30,False
176,35,True
58,79,False
110,88,False
194,51,False
309,56,False
189,50,False
71,83,False
7,73,False
118,91,False
19,75,False
140,16,False
241,9,False
327,62,False
135,15,False
217,68,False
22,72,False
263,24,False
163,33,False
175,35,False
139,16,False
121,0,False
296,44,False
303,45,False
16,71,True
25,70,False
318,59,False
294,42,False
83,85,False
36,78,False
152,18,False
114,93,False
226,2,False
147,17,False
248,10,False
63,86,False
267,28,False
165,33,False
224,69,False
125,31,False
228,19,False
35,76,False
276,25,False
21,71,False
34,81,False
85,82,False
268,29,False
227,8,False
94,93,False
100,88,False
67,85,False
270,25,False
122,14,False
323,64,False
244,12,False
44,81,False
177,35,False
47,78,False
322,63,False
61,84,False
116,89,False
306,53,False
325,60,False
246,8,False
237,5,False
28,73,False
290,44,False
202,66,False
79,87,False
301,43,False
188,50,False
92,91,False
319,60,False
257,13,False
76,83,False
68,86,True
126,48,False
310,57,False
329,64,False
250,12,False
42,79,False
253,9,False
153,18,False
45,76,False
75,82,False
183,49,False
286,40,False
214,68,False
305,47,False
13,74,False
96,90,False
141,16,False
200,52,False
266,27,False
104,93,False
70,82,False
8,74,True
73,86,False
178,49,False
213,67,False
131,15,True
107,90,False
314,61,False
60,83,False
264,25,False
38,80,False
159,32,False
90,89,False
41,77,False
328,63,False
54,81,False
316,63,False
101,89,False
2,73,False
123,14,False
57,78,False
26,71,False
308,55,False
87,84,False
39,81,False
5,70,False
195,51,False
18,74,False
127,48,False
273,28,False
82,84,False
262,23,False
190,51,False
225,69,False
64,87,False
185,50,False
119,92,False
72,85,False
171,34,False
272,27,False
102,91,False
271,26,True
53,79,False
240,8,False
179,49,True
14,75,False
97,91,False
312,59,False
120,1,False
233,59,False
292,46,False
134,15,False
111,89,True
197,52,False
203,66,False
6,72,False
249,11,False
115,88,False
260,21,False
279,28,False
201,52,False
161,33,False
156,32,False
193,51,False
31,78,False
289,43,False
86,83,False
55,76,False
160,33,False
238,6,True
29,74,True
299,47,False
20,70,False
146,17,False
108,92,False
302,44,False
0,71,False
80,82,False
93,92,False
215,68,False
282,36,False
210,67,False
256,12,False
173,35,False
168,34,False
229,25,False
95,88,False
62,85,False
293,47,False
236,4,False
43,80,False
255,11,False
258,19,False
172,35,False
321,62,False
288,42,False
24,75,True
287,41,True
295,43,False
59,80,False
12,73,False
275,30,False
15,70,False
222,69,False
278,27,False
23,73,False
74,87,False
251,13,False
4,75,False
254,10,False
242,10,False
326,61,False
234,2,False
37,79,False
27,72,False
128,65,False
297,45,False
231,42,False
40,76,False
285,39,False
209,67,False
315,62,False
198,52,False
91,90,False
155,32,False
136,16,False
239,7,False
99,93,False
208,67,False
98,92,True
151,18,False
269,30,False
3,74,False
33,80,False
154,32,False
166,34,False
291,45,False
88,85,False
186,50,False
204,66,False
49,81,False
48,80,True
52,78,False
113,91,False
51,77,True
221,69,False
66,84,False
130,15,False
103,92,False
167,34,False
284,38,False
148,18,False
143,17,False
180,49,False
30,77,False
220,69,False
252,8,False
212,67,False
313,60,False
181,49,False
207,66,False
324,59,False
105,88,False
184,50,False
84,87,False
304,46,False
81,83,True
216,68,False
211,67,False
17,72,False
206,66,False
9,75,True
277,26,True
243,11,False
164,33,True
162,33,False
265,26,True
157,32,False
300,42,False
230,36,False
261,22,False
280,29,False
245,13,False
11,71,False
192,51,False
283,37,False
187,50,False
50,76,False
298,46,False
317,64,False
32,79,False
1,72,False
138,16,False
133,15,False
219,68,False
320,61,False
117,90,False
196,52,False
65,82,False
191,51,False
109,93,False
311,58,False
78,86,False
142,17,False
137,16,False
223,69,False
124,31,False
132,15,False
274,29,False
112,90,False
174,35,False
169,34,False
89,86,False
46,77,False
182,49,False
232,53,False
106,89,False
199,52,False
