source,destination,label
12,29,True
16,33,True
41,18,False
51,55,False
47,55,False
40,18,True
46,16,True
27,2,True
43,49,False
31,4,True
46,53,True
28,2,True
11,27,True
36,45,False
15,31,False
48,18,True
8,25,False
35,12,True
0,13,True
37,45,False
10,27,True
39,49,False
39,16,False
43,20,False
1,15,True
9,25,False
18,35,True
34,44,True
36,14,False
3,19,True
6,23,True
48,53,True
45,16,True
7,23,True
37,16,False
45,51,True
51,20,False
42,47,True
33,44,True
2,17,True
14,31,False
49,18,False
21,37,True
24,41,True
32,44,True
30,1,True
34,10,True
38,47,True
42,20,True
44,14,True
13,29,True
25,41,True
20,37,True
35,44,True
38,16,True
49,55,False
47,16,False
29,0,True
17,33,True
26,43,True
4,21,False
23,39,True
40,47,True
33,8,True
31,44,True
5,21,False
32,6,True
44,51,True
22,39,True
50,20,True
50,53,True
41,49,False
19,35,True
