source,destination,label
124,23,False
114,23,False
127,23,False
42,44,False
109,23,False
98,65,False
30,38,False
41,44,False
117,72,False
28,38,False
84,7,False
60,54,False
75,60,False
21,34,False
7,26,False
99,65,False
39,42,False
26,36,False
116,68,False
135,23,False
117,23,False
114,66,False
130,23,False
54,50,False
120,23,False
102,66,False
73,60,False
1,22,False
5,26,False
133,88,False
40,44,False
134,86,False
137,68,False
107,25,False
72,60,False
118,76,False
33,40,False
136,70,False
51,48,False
121,70,False
127,70,False
118,23,False
99,17,False
109,70,False
122,68,False
45,46,False
104,68,True
66,56,False
12,30,False
101,21,True
132,84,False
59,52,False
88,7,False
80,64,True
108,66,False
111,72,False
136,23,False
113,25,False
95,65,True
11,28,False
76,62,True
64,56,False
6,26,False
25,36,False
111,23,False
57,52,False
44,46,False
128,68,False
71,58,False
2,24,True
23,34,False
34,40,False
119,74,False
134,25,False
87,7,False
94,6,False
129,23,False
53,50,False
129,78,False
85,1,False
126,66,False
0,22,False
67,56,False
19,32,False
13,30,False
96,11,False
131,25,False
70,58,False
131,80,False
37,42,False
119,25,False
100,19,False
69,58,False
32,40,False
56,52,False
105,84,False
113,74,False
79,62,False
35,40,False
83,2,False
65,56,False
112,23,False
98,15,False
135,66,False
31,38,False
96,65,False
120,66,False
68,58,False
125,25,False
97,13,False
125,80,False
47,46,False
78,62,False
24,36,False
106,88,False
126,23,False
133,23,False
123,23,False
123,78,False
38,42,False
86,5,False
121,23,False
91,1,True
105,23,False
22,34,False
43,44,False
20,34,False
110,25,False
97,65,False
50,48,False
4,26,False
36,42,False
103,23,False
15,30,False
46,46,False
132,23,False
8,28,True
116,25,False
112,76,False
62,54,False
49,48,False
107,86,False
101,65,True
63,54,False
9,28,False
102,23,False
58,52,False
14,30,False
115,23,False
137,25,False
90,7,False
10,28,False
124,82,False
74,60,False
61,54,False
3,24,False
89,3,False
93,4,False
103,70,False
122,25,False
17,32,False
104,25,True
95,9,True
52,50,True
108,23,False
55,50,False
81,1,False
92,3,False
82,0,True
130,82,False
18,32,False
29,38,False
115,70,False
16,32,False
106,23,False
48,48,False
100,65,False
110,68,False
128,25,False
77,62,True
27,36,False
