source,destination,label
22,145,False
27,89,False
20,129,False
86,155,False
80,18,False
50,108,False
78,147,False
63,121,False
83,188,False
37,99,False
75,180,False
88,34,False
1,136,False
77,164,False
72,141,False
0,56,False
3,64,True
17,86,False
47,170,False
86,30,False
41,106,False
7,73,False
83,101,False
51,109,False
42,130,False
1,67,False
71,140,False
75,93,False
77,77,False
81,21,True
4,134,False
1,40,False
79,16,True
82,151,False
83,25,False
73,91,False
74,110,False
0,37,False
61,119,False
75,8,False
88,124,False
68,186,False
84,153,False
76,145,False
4,60,False
31,93,False
73,4,False
63,124,False
48,173,False
2,45,False
0,135,False
18,84,False
64,135,False
65,176,False
84,27,False
80,185,False
77,12,True
66,180,False
87,174,False
4,52,False
42,133,False
69,188,False
81,168,False
74,6,False
11,77,False
18,87,False
22,143,False
20,127,False
87,87,False
21,140,False
81,81,False
55,68,False
1,62,False
67,183,True
78,114,False
61,122,False
25,152,False
74,143,False
4,129,False
29,91,False
53,111,False
86,191,False
79,79,True
78,183,True
64,138,False
2,127,False
85,121,False
72,2,False
66,181,False
44,161,False
1,43,False
87,32,False
60,118,False
82,100,True
10,76,False
86,104,False
74,7,False
71,89,False
70,193,False
21,142,False
72,177,False
0,130,False
59,117,False
9,75,False
23,148,False
77,113,True
3,51,True
26,156,False
49,66,False
72,90,False
3,69,False
1,131,False
5,56,False
40,102,False
85,28,False
44,163,False
14,80,False
24,150,False
76,181,False
38,100,True
3,138,False
79,166,False
1,57,False
30,92,False
82,23,False
43,159,False
85,154,False
76,94,False
49,107,False
82,187,False
80,167,True
23,146,True
47,171,False
30,62,False
88,35,False
83,170,False
84,189,False
87,123,False
77,146,True
40,105,False
0,125,False
75,162,False
64,136,False
80,19,False
2,47,True
62,120,False
78,14,False
64,137,True
80,98,False
81,117,False
4,70,True
83,83,False
84,102,False
76,10,False
32,94,False
0,38,False
70,191,False
1,126,False
58,69,False
2,46,True
75,9,False
86,31,False
45,166,False
83,152,False
42,131,False
74,92,False
17,60,False
88,193,False
48,174,False
3,133,False
8,57,False
1,41,False
39,65,False
20,125,False
80,80,False
12,78,False
88,106,False
73,160,False
74,179,False
6,72,False
33,63,False
46,168,False
68,187,False
4,54,True
28,90,False
73,5,False
52,110,False
71,0,False
87,156,False
46,169,False
2,68,False
78,96,False
79,115,False
73,73,False
65,177,False
2,137,True
78,165,True
81,150,False
36,98,False
4,53,False
42,134,False
69,189,False
73,142,False
67,184,False
22,144,False
3,59,False
86,86,False
85,190,False
3,48,False
64,139,False
20,128,False
72,3,False
62,123,False
21,141,False
82,22,True
14,59,False
71,158,False
34,96,False
3,128,False
25,153,False
16,82,False
72,72,False
36,64,True
71,71,False
72,159,False
56,114,False
44,162,False
27,61,False
83,119,False
87,33,False
79,148,False
77,95,True
58,116,False
86,173,False
0,36,False
24,151,False
75,111,False
2,132,True
26,157,False
45,164,False
15,81,False
46,167,True
75,75,False
0,66,False
76,163,False
39,101,False
77,182,False
43,160,False
55,113,True
85,29,False
83,24,False
82,82,False
52,67,False
47,172,False
42,132,True
66,179,False
76,76,False
81,20,False
8,74,False
82,169,False
84,84,False
73,109,False
2,44,False
19,85,False
81,186,False
84,26,False
84,171,False
80,116,False
2,63,False
13,79,True
39,104,False
5,71,False
81,99,False
75,144,False
54,112,False
68,185,False
87,192,False
11,58,False
78,15,False
1,42,False
76,11,False
88,175,False
0,61,False
0,39,False
70,192,False
87,105,False
35,97,False
73,178,False
3,49,False
19,88,False
23,147,False
3,50,True
85,103,False
86,122,False
48,175,False
88,88,False
67,182,False
79,17,False
26,155,False
33,95,True
74,161,False
77,13,False
20,126,False
85,172,False
88,157,False
80,149,False
72,108,False
74,74,False
24,149,False
4,55,True
4,139,False
71,107,False
71,1,False
2,58,False
85,85,False
17,83,False
65,178,False
43,158,False
41,103,False
79,184,False
82,118,False
71,176,False
4,65,False
45,165,True
25,154,False
69,190,False
57,115,False
61,70,True
84,120,False
76,112,False
78,78,False
79,97,False
