source,destination,label
197,10,True
94,73,False
73,77,False
36,69,True
39,65,False
54,71,False
85,81,False
96,73,True
155,85,False
210,24,False
25,65,False
257,107,False
150,83,True
135,87,True
160,87,True
78,79,True
167,89,True
171,93,True
221,31,True
63,75,True
240,95,False
90,71,False
244,99,False
98,75,True
249,60,False
199,14,False
230,41,False
34,69,False
37,69,False
99,75,True
116,81,False
183,7,True
170,91,True
23,65,False
192,17,False
242,58,False
145,89,False
235,55,True
22,65,False
217,21,False
154,85,False
219,21,False
59,73,False
168,89,True
234,92,True
149,83,True
92,73,True
252,101,False
5,63,True
257,62,False
176,5,True
45,69,False
198,13,True
188,10,False
109,77,False
236,94,True
243,58,True
17,69,False
208,18,False
174,6,False
175,1,True
246,99,False
60,73,False
143,89,False
31,67,False
93,73,True
152,85,False
115,79,False
239,56,True
172,4,True
13,67,False
127,83,False
201,12,False
214,21,False
229,38,False
18,69,True
50,71,True
126,83,False
241,97,True
231,44,False
53,71,False
196,15,False
44,69,False
24,65,False
86,71,True
206,18,False
245,60,True
108,77,False
137,87,False
62,75,True
103,75,False
252,64,False
33,69,True
253,103,True
213,20,False
79,79,False
65,75,False
8,67,False
46,69,False
75,79,True
233,49,False
0,57,True
58,73,True
9,67,False
130,85,False
144,89,True
106,77,False
7,61,False
180,5,True
87,71,False
256,105,False
68,77,False
248,64,True
212,26,False
118,81,False
156,85,False
249,99,False
227,32,True
128,85,False
246,64,False
235,92,True
123,83,True
238,53,True
177,4,False
114,79,False
222,92,True
122,83,True
232,46,True
240,58,False
254,62,False
225,43,False
71,77,False
182,4,True
43,65,False
161,87,True
186,5,True
228,35,True
148,83,False
233,92,False
255,62,False
250,60,True
238,94,True
107,77,False
228,94,True
88,71,False
215,23,False
102,75,True
226,94,True
243,97,True
117,81,False
184,8,False
189,9,True
120,81,False
251,99,False
193,10,True
69,77,False
139,87,False
157,85,False
187,5,False
191,15,True
70,77,False
129,85,False
247,64,False
82,81,False
178,0,True
4,63,True
124,83,True
231,94,False
239,94,True
173,2,True
227,94,True
49,69,False
255,107,False
101,75,True
74,79,True
241,58,True
245,103,True
225,92,False
226,29,True
77,79,False
248,103,True
29,67,False
80,81,False
61,73,False
164,89,True
220,92,True
153,85,False
218,21,False
16,69,True
47,69,False
244,60,False
165,89,True
146,83,True
232,92,True
19,69,False
220,28,True
203,10,False
38,65,False
121,81,False
56,73,True
163,87,False
253,64,True
181,2,True
179,3,False
27,67,False
83,81,False
66,75,True
190,11,True
111,79,False
230,94,False
30,67,False
158,87,True
223,92,False
14,69,True
28,67,False
52,71,True
12,67,False
236,47,True
133,85,False
216,22,False
251,64,False
151,83,False
55,71,False
202,15,True
20,65,False
3,59,True
224,40,True
142,89,True
104,77,False
211,25,False
256,62,False
32,69,True
222,34,True
81,81,False
64,75,True
254,105,False
21,65,False
35,69,True
1,57,True
247,101,False
185,1,False
26,67,False
119,81,False
10,67,False
48,69,False
100,75,False
131,85,False
138,87,True
204,19,False
95,73,True
229,94,False
250,103,True
224,92,True
6,61,False
205,21,False
11,67,False
76,79,True
132,85,False
57,73,True
140,89,True
113,79,False
200,16,True
209,22,False
89,71,False
221,92,True
169,89,False
195,15,True
112,79,False
2,59,True
42,65,False
141,89,False
166,89,False
84,81,False
15,69,True
136,87,True
234,52,True
237,50,False
237,94,False
41,65,False
159,87,True
125,83,False
91,71,False
207,22,False
162,87,False
67,75,False
105,77,False
194,16,False
242,95,False
134,87,True
223,37,False
72,77,False
110,79,False
97,73,False
40,65,False
147,83,True
51,71,True
