source,destination,label
101,48,False
130,54,True
139,52,False
85,2,False
82,7,False
121,52,False
90,1,False
111,52,False
26,30,False
100,27,False
69,44,False
55,40,False
122,21,False
87,5,False
114,25,False
129,52,False
95,19,False
117,21,False
120,50,False
80,7,False
109,25,False
48,38,False
83,1,False
63,42,False
29,30,False
95,47,False
58,40,False
118,50,False
102,50,False
47,36,False
104,25,False
61,42,False
140,54,False
27,30,False
128,23,False
93,47,False
118,23,False
113,54,False
112,54,False
134,48,False
72,46,False
125,54,False
40,34,False
113,23,False
126,21,False
39,34,False
54,40,False
140,27,False
30,32,False
96,21,False
7,22,False
121,21,False
127,21,False
21,28,False
52,38,False
110,54,False
16,26,True
50,38,False
78,9,False
98,23,False
123,54,False
86,3,False
66,44,False
104,48,False
132,50,False
139,25,False
0,20,False
119,48,False
108,54,False
91,47,True
5,22,False
116,48,False
134,25,False
62,42,False
107,21,False
110,27,False
97,21,False
19,28,False
105,27,False
41,34,False
129,25,False
119,25,False
31,32,False
75,4,False
60,42,False
96,48,False
114,52,False
36,34,True
91,11,True
44,36,False
10,24,False
25,30,False
8,24,False
109,52,False
11,24,False
133,50,False
136,21,False
6,22,False
105,50,False
115,54,False
20,28,False
135,50,False
122,54,False
111,21,False
74,0,True
33,32,False
92,13,False
101,21,False
123,23,False
133,23,False
125,27,False
131,48,False
115,27,False
13,26,False
103,50,False
131,21,False
130,27,True
59,40,False
35,32,False
132,21,False
64,42,False
89,7,False
103,23,False
106,52,False
138,54,False
128,54,False
88,8,False
12,24,False
84,1,True
57,40,False
136,52,False
92,47,False
79,7,False
124,52,False
112,21,False
102,21,False
53,38,False
34,32,False
67,44,False
3,20,False
137,54,False
117,50,False
24,30,False
124,25,False
127,54,False
70,44,False
77,7,False
17,26,False
65,42,False
73,1,True
46,36,False
56,40,False
97,50,False
22,28,False
37,34,False
51,38,False
99,25,False
23,28,False
4,22,False
93,15,False
68,44,False
49,38,False
94,17,False
15,26,False
107,54,False
32,32,False
2,20,False
100,50,False
42,36,True
108,23,False
1,20,False
45,36,False
135,27,False
81,1,False
116,21,False
106,21,False
138,23,False
18,28,False
120,27,False
28,30,False
9,24,False
71,44,False
98,50,False
99,48,False
38,34,False
14,26,False
94,47,False
137,21,False
43,36,False
126,52,False
76,6,False
