source,destination,label
178,40,False
65,58,False
148,63,False
168,38,False
224,85,False
247,51,False
43,84,False
126,89,False
145,85,False
172,50,False
150,59,False
230,1,False
83,93,False
221,86,False
226,60,True
285,86,False
207,14,False
242,49,False
91,34,False
177,59,False
79,62,False
318,59,False
245,57,False
213,1,False
69,60,False
296,85,False
248,87,False
22,4,False
309,86,False
224,12,False
245,87,False
311,62,False
277,31,False
81,59,False
182,63,False
290,41,False
20,108,True
113,81,False
103,63,False
142,34,False
135,7,False
211,57,False
231,16,False
264,85,False
111,66,False
255,86,False
42,84,False
262,85,False
146,46,False
39,56,False
261,23,False
195,54,False
249,51,False
94,107,True
185,52,False
315,55,False
159,7,False
220,87,False
88,59,False
101,7,False
152,59,False
232,1,False
223,86,False
27,114,False
252,1,False
200,58,False
203,87,False
223,37,False
243,12,False
202,25,False
320,59,False
215,1,False
295,43,True
275,18,False
171,85,False
178,84,False
63,23,False
137,113,False
284,12,False
342,63,False
298,85,False
176,59,False
254,85,False
249,62,False
198,1,False
215,31,False
210,58,False
212,87,False
327,30,False
202,85,False
95,61,True
137,85,False
151,24,False
166,38,False
175,3,False
344,52,False
180,61,False
185,85,False
49,58,False
308,14,False
207,1,False
208,14,False
161,7,False
290,85,False
217,58,False
288,85,False
70,60,False
14,4,False
202,58,False
303,62,False
256,55,False
92,105,True
126,3,False
344,63,False
10,98,False
131,61,False
21,108,True
256,85,False
43,83,False
278,10,False
161,117,False
232,16,False
1,0,False
229,87,False
183,121,False
241,10,False
21,4,True
297,86,True
291,16,False
15,102,False
143,5,False
155,61,False
209,58,False
280,85,False
273,58,False
81,22,False
97,61,False
177,3,False
136,7,False
246,14,False
50,33,False
238,87,False
325,28,False
288,39,False
167,5,False
91,5,False
170,84,False
81,3,False
124,69,True
138,91,False
316,55,False
221,87,False
342,50,False
241,62,False
315,18,False
186,3,False
333,61,False
262,25,False
142,103,False
215,18,False
239,47,False
295,60,True
73,43,False
316,85,False
204,87,False
321,59,False
347,54,False
72,60,False
12,2,False
323,26,False
142,5,False
185,121,False
34,6,False
142,84,False
199,10,False
279,86,False
152,3,False
42,9,False
141,22,False
55,60,False
23,4,False
157,61,False
284,60,False
211,58,False
282,85,False
72,41,False
108,54,False
255,87,False
248,14,False
207,27,False
176,3,False
102,48,False
269,27,False
172,84,False
301,62,False
140,91,False
254,55,False
239,1,False
243,62,False
162,95,False
271,86,False
71,60,False
126,20,False
41,83,False
222,1,False
196,84,False
206,87,False
184,121,False
166,107,False
191,61,False
218,10,False
238,47,False
297,18,True
54,60,False
259,10,False
161,85,False
36,6,False
217,86,False
144,84,False
252,62,False
281,86,False
246,1,False
237,86,False
164,84,False
250,62,False
286,60,False
231,1,False
86,97,False
321,24,False
54,41,False
229,1,False
98,61,True
127,85,True
206,14,False
289,60,True
305,86,False
224,57,False
214,1,False
247,14,False
283,12,False
134,63,False
6,2,False
235,43,False
82,24,False
214,31,False
4,2,False
138,59,False
164,95,False
166,61,False
209,86,False
136,84,False
189,99,False
244,87,False
273,86,False
238,1,False
51,35,False
148,7,False
73,60,False
80,59,False
53,39,False
143,34,False
278,60,False
334,61,False
201,1,False
240,47,False
87,28,False
107,121,False
349,88,True
219,35,False
221,1,False
150,3,False
147,46,False
250,16,False
216,57,False
13,2,False
248,1,False
204,85,False
239,86,False
234,57,True
224,60,False
76,49,False
332,38,False
93,36,True
314,55,False
158,7,False
199,57,False
201,23,False
266,14,False
302,12,False
42,56,False
187,85,False
26,114,False
307,86,False
314,85,False
243,49,False
263,86,False
222,37,False
106,7,False
163,95,False
249,14,False
319,59,False
285,12,False
153,93,False
77,62,False
80,91,False
257,1,False
233,60,False
255,1,False
140,59,False
204,12,False
267,58,False
157,5,False
211,86,False
153,85,False
250,57,False
20,4,True
240,1,False
231,86,False
226,57,True
236,85,True
290,16,False
336,61,False
253,16,False
223,1,False
158,48,False
287,39,True
92,36,True
96,40,False
299,86,False
306,85,False
308,51,False
218,57,False
276,58,False
236,57,True
160,7,False
247,1,False
89,59,False
259,58,False
189,85,False
191,5,False
242,57,False
9,96,False
214,18,False
201,86,False
265,86,False
330,36,False
223,12,False
328,61,False
58,49,False
83,3,False
184,7,False
59,62,False
3,90,False
208,27,False
225,57,False
187,99,False
235,60,False
308,62,False
105,7,False
274,31,False
317,18,False
55,43,False
205,58,False
35,122,False
269,58,False
220,35,False
208,57,False
218,60,False
279,35,False
147,63,False
244,85,False
246,51,False
237,87,False
166,5,False
171,63,False
90,34,False
261,58,False
100,115,False
125,69,False
78,62,False
136,113,False
147,85,False
165,3,False
143,103,False
200,57,False
210,85,False
134,113,False
97,109,False
205,12,False
190,61,False
245,49,False
85,3,False
45,23,False
61,62,False
147,115,False
310,62,False
255,18,False
158,84,False
107,7,False
111,77,False
110,65,True
137,63,False
300,10,False
63,58,False
141,59,False
133,32,False
123,76,False
140,22,False
271,16,False
156,61,False
18,106,False
68,33,False
126,84,False
155,36,False
260,23,False
120,64,True
67,58,False
137,44,False
248,51,False
144,34,False
227,39,False
216,58,False
317,62,False
159,48,False
87,59,False
238,62,False
288,14,False
140,3,False
168,5,False
302,62,False
150,84,False
109,63,False
226,85,True
199,58,False
300,62,False
270,85,False
37,124,False
122,74,False
133,5,False
349,15,True
222,87,False
298,47,False
341,63,False
31,118,False
40,83,False
158,117,False
86,28,False
160,84,False
96,109,False
313,53,False
246,87,False
99,5,True
258,10,False
309,62,False
35,6,False
270,58,False
326,59,False
221,35,False
184,84,False
174,28,False
157,36,False
164,26,False
307,14,False
266,27,False
320,24,False
255,62,False
189,59,False
161,48,False
226,39,True
213,29,False
183,52,False
120,78,True
225,86,False
152,84,False
228,85,True
5,2,False
156,105,False
249,57,False
217,1,False
27,6,False
49,31,False
201,87,False
178,109,False
335,61,False
160,117,False
176,84,False
9,2,False
313,86,False
232,57,False
249,87,False
251,53,False
217,31,False
182,121,False
75,47,False
247,62,False
283,60,False
260,10,False
39,84,False
138,22,False
14,102,False
154,61,False
163,26,False
25,112,True
208,58,False
215,57,False
301,10,False
80,22,False
90,103,False
164,59,False
200,85,False
268,27,False
181,40,False
8,96,False
209,1,False
19,106,False
195,63,False
90,5,False
114,75,True
228,39,True
80,3,False
296,18,False
227,86,False
294,43,False
256,1,False
314,18,False
93,5,True
232,60,False
141,3,False
349,82,True
139,59,False
133,101,False
175,85,False
101,46,False
53,60,False
161,63,False
79,55,False
155,105,False
346,54,False
251,86,False
299,47,False
315,86,False
278,35,False
253,53,False
232,41,False
159,117,False
198,10,False
151,3,False
163,59,False
230,16,False
143,85,False
165,26,False
145,5,False
84,59,False
173,7,False
180,40,False
144,5,False
219,86,False
187,30,False
213,16,False
303,49,False
184,52,False
211,1,False
191,42,False
167,85,False
197,63,False
75,62,False
241,57,False
139,91,False
3,2,False
222,12,False
60,62,False
292,60,False
254,18,False
2,90,False
85,95,False
263,12,False
17,104,False
67,31,False
217,18,False
226,87,True
133,85,False
157,105,False
98,42,True
253,86,False
40,84,False
312,16,False
7,94,False
100,46,False
213,57,False
165,59,False
233,57,False
316,62,False
97,40,False
86,59,False
52,37,False
200,23,False
236,87,True
306,51,False
284,85,False
277,58,False
189,30,False
299,62,False
36,124,False
170,63,False
242,87,False
78,53,False
349,19,True
243,57,False
282,12,False
254,1,False
245,86,False
252,85,False
230,60,False
338,63,False
331,36,False
267,27,False
294,60,False
225,87,False
256,18,False
265,12,False
237,1,False
228,87,True
84,95,False
135,85,False
101,63,False
208,87,False
276,85,False
348,88,True
325,59,False
252,57,False
218,35,False
220,1,False
181,109,False
270,16,False
347,63,False
146,84,False
254,62,False
37,6,False
235,57,False
252,87,False
203,1,False
159,85,False
233,41,False
215,58,False
286,85,False
198,57,False
235,87,False
108,63,False
172,63,False
188,30,False
198,58,False
101,115,False
336,42,False
348,15,True
200,87,False
304,49,False
218,87,False
193,5,False
283,37,False
212,1,False
340,63,False
13,100,False
30,118,False
227,87,False
203,12,False
156,5,False
207,57,False
239,10,False
196,63,False
138,84,False
51,60,False
180,109,False
19,4,False
24,112,True
149,7,False
207,58,False
210,87,False
278,85,False
327,59,False
251,87,False
100,63,False
180,5,False
197,7,False
307,51,False
286,39,False
256,62,False
313,16,False
275,58,False
168,84,False
227,14,False
160,48,False
289,39,True
239,62,False
258,58,False
217,87,False
192,84,False
202,87,False
82,3,False
131,5,False
312,85,False
285,37,False
136,63,False
104,7,False
50,60,False
96,5,False
237,18,False
86,3,False
140,84,False
334,40,False
91,61,False
246,62,False
130,32,False
295,86,True
155,5,False
216,85,False
238,10,False
28,116,False
253,87,False
44,21,False
209,87,False
102,63,False
134,44,False
221,10,False
301,86,False
174,3,False
92,61,True
190,42,False
125,80,False
243,86,False
304,85,False
272,29,False
70,37,False
33,120,False
194,54,False
226,14,True
260,58,False
130,5,False
191,85,False
305,49,False
130,84,False
287,86,True
267,86,False
194,84,False
330,61,False
145,61,False
237,60,False
52,60,False
17,4,False
244,1,False
235,86,False
220,60,False
248,62,False
132,32,False
218,85,False
240,10,False
205,25,False
139,22,False
154,36,False
95,107,True
227,1,False
66,58,False
183,85,False
211,87,False
166,84,False
74,45,False
303,86,False
94,61,True
212,29,False
222,57,False
259,86,False
186,84,False
309,51,False
181,61,False
242,85,False
139,3,False
197,54,False
179,61,False
257,62,False
228,14,True
251,1,False
2,2,False
132,5,False
207,86,False
291,60,False
246,57,False
294,18,False
234,1,True
205,86,False
132,84,False
240,62,False
289,86,True
269,86,False
16,104,False
163,3,False
236,18,True
332,61,False
149,115,False
229,57,False
219,1,False
277,18,False
312,53,False
193,85,False
291,41,False
113,68,False
171,119,False
214,57,False
222,60,False
57,47,False
62,21,False
214,87,False
85,59,False
41,9,False
199,23,False
272,16,False
238,57,False
226,1,True
29,116,False
261,86,False
122,69,False
153,59,False
106,52,False
348,19,True
221,57,False
129,59,True
231,60,False
112,67,True
253,1,False
324,28,False
229,60,False
202,12,False
47,27,False
138,3,False
293,60,False
151,85,False
248,57,False
26,6,False
116,79,True
130,101,False
204,57,False
129,89,True
158,63,False
89,3,False
305,12,False
250,53,False
162,59,False
340,48,False
233,86,False
38,83,False
293,41,False
173,119,False
195,123,False
119,64,False
11,2,False
259,23,False
212,16,False
272,58,False
255,57,False
245,1,False
43,9,False
221,60,False
345,52,False
285,60,False
74,62,False
240,57,False
128,59,False
208,1,False
228,1,True
199,86,False
339,46,False
229,14,False
88,30,False
182,7,False
243,87,False
57,62,False
206,27,False
223,57,False
306,62,False
128,89,False
103,7,False
12,100,False
150,93,False
274,85,False
348,82,True
234,18,True
115,71,False
132,101,False
206,57,False
223,87,False
245,12,False
160,63,False
119,76,False
154,105,False
6,94,False
247,57,False
322,26,False
181,5,False
200,1,False
210,29,False
88,3,False
250,87,False
177,85,False
61,55,False
212,58,False
230,57,False
313,62,False
197,123,False
66,29,False
83,59,False
117,81,False
184,63,False
292,41,False
274,58,False
105,63,False
233,16,False
137,7,False
188,59,False
198,87,False
223,60,False
114,70,True
266,85,False
76,62,False
210,1,False
41,56,False
317,55,False
205,57,False
149,85,False
156,84,False
296,43,False
65,27,False
262,12,False
187,3,False
169,85,False
95,5,True
135,63,False
152,93,False
298,10,False
107,52,False
232,85,False
335,40,False
174,97,False
205,87,False
266,58,False
225,37,False
204,25,False
322,59,False
281,10,False
180,84,False
196,123,False
89,99,False
44,58,False
159,63,False
300,85,False
135,44,False
202,1,False
251,62,False
93,61,True
153,3,False
252,16,False
315,62,False
230,41,False
106,121,False
341,48,False
286,14,False
273,29,False
178,61,False
141,85,False
107,63,False
148,84,False
298,62,False
268,85,False
84,26,False
289,14,True
269,14,False
118,74,False
43,56,False
162,3,False
190,5,False
95,38,True
292,85,False
311,53,False
58,62,False
186,99,False
16,4,False
210,16,False
297,60,True
146,7,False
204,58,False
305,62,False
318,22,False
268,58,False
324,59,False
251,16,False
182,84,False
194,7,False
346,63,False
133,61,False
105,50,False
258,85,False
280,10,False
253,62,False
88,99,False
110,75,True
46,25,False
176,28,False
211,29,False
216,87,False
4,92,False
99,61,True
234,87,True
250,85,False
199,87,False
104,119,False
164,3,False
282,37,False
69,35,False
93,105,True
247,86,False
174,84,False
7,2,False
311,86,False
175,97,False
230,85,False
296,60,False
331,61,False
294,85,False
165,95,False
29,6,False
245,62,False
28,6,False
109,123,False
179,109,False
18,4,False
276,31,False
206,58,False
279,60,False
307,62,False
188,3,False
299,10,False
241,47,False
