source,destination,label
111,52,False
106,51,False
246,21,False
201,86,False
256,13,False
37,108,True
302,75,False
314,69,False
176,61,False
294,67,False
3,90,False
165,57,False
286,42,False
160,56,False
58,0,False
211,13,False
202,87,False
188,82,False
43,111,False
132,29,False
88,7,False
281,49,False
83,6,False
196,85,False
208,19,False
260,17,False
13,96,True
307,74,False
26,100,False
240,15,False
298,71,False
99,26,False
127,28,False
84,8,False
94,25,False
266,40,False
117,77,False
78,5,False
279,44,False
31,105,True
174,60,False
169,59,False
253,22,False
223,45,False
153,53,False
277,42,False
313,68,False
91,6,False
244,19,False
128,28,False
1,90,False
186,81,False
101,26,True
184,81,True
236,11,False
79,7,False
74,6,False
194,84,False
258,15,False
234,74,False
238,13,False
264,38,False
119,78,True
231,65,False
216,39,False
65,4,False
141,32,False
60,3,False
50,112,False
136,31,False
209,22,False
251,17,False
45,111,False
290,63,False
195,84,False
181,80,False
190,83,False
105,51,False
20,97,False
203,87,False
270,44,False
15,96,False
72,2,False
28,100,False
0,89,False
63,1,False
242,17,False
310,65,False
296,69,False
150,35,False
39,108,False
55,2,False
145,34,False
114,77,False
112,52,False
34,103,False
107,51,False
149,35,False
22,97,False
162,56,False
24,101,False
80,8,False
157,55,False
228,71,False
18,98,False
170,59,False
161,56,False
276,50,False
288,44,False
300,73,False
205,10,False
52,112,False
17,95,False
306,70,True
214,22,True
75,7,True
183,80,False
273,47,False
239,14,False
178,79,False
191,83,False
100,26,False
48,113,False
95,25,False
272,46,False
147,34,False
182,80,False
35,104,False
82,5,False
7,93,False
224,48,False
21,99,False
312,67,False
138,31,False
133,30,False
5,89,False
252,18,False
129,28,False
206,13,False
124,27,False
77,9,False
261,18,False
4,88,False
137,31,False
41,107,False
305,69,False
299,72,False
230,62,False
232,68,True
113,52,False
44,109,False
108,51,False
309,76,False
217,42,False
158,55,False
168,58,False
212,16,False
200,86,False
14,94,False
90,5,False
243,18,False
103,26,False
69,4,False
262,36,False
98,25,False
57,4,False
292,65,False
207,16,False
204,87,False
284,40,False
278,43,False
199,86,False
245,20,False
102,26,False
303,76,False
269,43,False
97,25,False
218,45,False
285,41,False
297,70,True
70,0,False
64,3,False
135,30,False
289,62,False
210,10,False
126,27,False
67,1,False
229,74,False
89,9,False
249,24,False
241,16,False
219,48,False
275,49,False
11,92,False
235,10,False
197,85,False
125,27,False
293,66,False
167,58,False
257,14,False
62,0,False
315,70,False
93,8,False
156,54,False
193,84,True
175,61,False
151,53,False
171,59,False
166,58,False
92,7,False
87,6,False
76,8,False
33,105,False
143,33,False
247,22,False
192,83,False
8,91,False
301,74,False
220,36,False
142,33,True
213,19,False
283,39,False
222,42,False
215,36,False
291,64,False
81,9,False
121,78,False
42,110,False
32,103,False
116,77,False
282,50,False
187,82,False
96,25,False
40,106,False
122,78,False
10,91,False
73,3,False
173,60,False
12,95,False
68,2,False
146,34,False
254,23,False
120,78,False
159,55,False
115,77,False
164,57,False
148,35,False
265,39,False
308,75,False
221,39,False
177,61,False
172,60,False
287,43,False
237,12,False
110,52,False
61,4,False
295,68,False
27,102,False
250,16,False
46,109,False
259,16,False
6,92,False
189,82,False
25,102,False
30,104,False
154,54,False
51,114,False
280,48,False
109,52,False
104,51,False
180,79,False
56,3,False
304,68,False
185,81,False
36,107,False
271,45,False
198,85,False
155,54,False
225,62,False
29,101,False
123,78,False
86,5,False
263,37,False
118,77,False
233,71,False
23,98,False
179,79,False
163,57,False
85,9,True
227,68,False
311,66,False
9,93,False
59,2,False
140,32,False
49,114,False
131,29,False
268,42,False
134,30,False
144,33,False
47,110,False
71,1,False
139,32,False
19,99,False
66,0,False
38,106,False
152,53,False
248,23,False
267,41,False
226,65,False
54,1,False
130,29,False
2,88,False
255,24,True
16,94,False
274,48,False
53,113,False
