source,destination,label
110,173,False
85,308,False
95,158,False
65,181,False
93,183,False
83,303,False
36,151,False
112,313,False
4,229,False
27,236,False
9,214,True
113,203,False
97,19,False
96,297,True
28,238,False
86,311,False
93,240,False
77,229,False
1,95,False
112,286,False
47,162,False
101,137,False
39,110,False
109,172,False
108,309,False
29,241,False
52,220,False
0,94,False
103,166,False
88,151,False
3,208,False
89,2,False
19,102,False
99,189,False
42,157,False
30,246,False
5,119,True
74,118,False
0,56,False
33,253,False
84,305,False
103,139,False
98,272,False
98,21,False
114,177,False
25,206,False
13,95,False
99,162,False
84,306,True
62,119,True
65,115,False
94,295,False
24,144,False
41,174,False
8,122,False
113,51,False
7,232,True
18,141,False
76,192,False
51,216,False
106,142,True
92,8,False
5,99,False
2,64,False
89,236,False
90,4,False
68,202,False
109,145,False
91,265,False
108,255,True
29,243,False
112,259,False
114,52,False
42,111,False
102,303,False
88,124,False
1,59,False
75,191,False
7,84,False
91,238,False
51,219,False
69,185,False
31,249,False
102,276,False
55,269,False
52,223,False
56,271,False
12,126,False
105,195,False
13,145,False
26,210,False
111,47,False
54,266,False
93,156,False
9,91,False
91,6,False
114,150,False
89,179,False
93,129,False
25,209,False
6,120,False
113,149,False
112,202,False
82,298,False
39,105,False
108,282,False
32,251,False
61,286,False
91,181,False
1,226,False
44,168,False
16,101,True
5,75,True
19,97,False
4,71,False
112,49,False
34,256,False
16,139,False
45,160,False
0,225,False
66,200,False
94,184,True
99,135,False
53,264,False
17,149,False
8,89,False
8,223,False
39,154,False
100,301,False
78,232,True
89,152,False
104,32,False
57,276,False
3,67,False
23,137,False
112,175,False
80,294,False
110,200,False
2,116,False
7,101,True
38,153,False
101,26,False
81,297,True
91,154,False
42,106,False
112,148,False
77,227,False
102,192,False
3,97,False
110,45,False
82,299,False
105,306,True
102,249,False
9,113,False
70,204,False
43,167,False
68,121,False
72,188,False
34,258,False
105,168,False
103,31,True
62,114,False
42,166,False
4,219,False
30,244,False
60,284,False
28,239,False
105,141,False
102,28,False
67,183,False
79,291,False
7,82,False
105,35,False
58,279,False
100,274,False
5,230,False
111,312,False
0,54,False
3,69,False
89,125,False
75,197,False
26,213,False
83,301,False
108,171,False
100,247,False
90,291,False
106,196,False
6,211,False
49,164,False
111,285,False
1,115,False
99,23,False
106,253,False
91,127,False
87,313,False
21,135,False
102,165,False
68,184,True
85,309,False
94,12,False
102,138,False
71,187,False
104,278,False
63,179,False
2,217,False
30,245,False
7,85,True
18,150,False
71,122,False
110,146,False
2,62,False
95,131,False
2,207,False
9,234,False
48,113,False
95,14,False
90,264,False
0,57,False
106,169,False
3,228,False
16,96,False
68,116,False
109,310,False
101,302,False
27,237,False
15,129,False
56,272,False
6,80,False
0,114,False
93,10,False
86,312,False
80,292,False
8,112,False
23,143,False
40,173,False
100,190,False
69,194,False
31,247,False
92,9,False
104,251,False
103,304,False
29,242,False
11,125,False
52,221,False
53,262,False
6,110,False
100,163,False
98,188,False
41,156,False
89,3,False
96,16,False
35,259,False
33,254,False
98,245,False
13,127,False
6,100,False
57,274,False
25,207,False
90,237,False
96,17,False
113,314,False
48,163,False
19,133,False
101,275,False
108,40,False
4,118,False
0,215,False
52,224,False
8,213,False
88,289,False
44,177,False
104,194,False
9,92,False
2,65,False
103,193,True
4,108,False
90,5,False
103,277,False
22,103,False
88,262,False
88,0,False
104,167,False
114,315,False
99,300,False
8,87,False
1,60,False
1,216,False
2,106,False
94,268,False
32,252,False
101,27,False
66,182,False
37,152,False
90,180,False
109,42,False
49,170,False
55,270,False
8,88,False
94,241,False
93,294,False
78,230,False
48,108,False
26,211,False
90,153,False
96,270,False
9,103,False
106,36,False
109,43,False
91,7,False
107,308,False
92,293,False
108,198,False
16,148,False
77,225,False
26,214,True
81,295,False
96,243,False
36,109,False
59,281,False
74,190,False
101,248,False
107,281,False
102,29,False
61,287,False
14,146,False
17,131,False
5,220,False
59,282,False
85,307,False
71,117,False
98,161,False
70,186,False
83,302,False
4,72,False
42,175,False
107,38,False
34,257,False
79,289,False
76,198,False
98,134,False
77,228,False
58,277,False
93,267,False
87,314,False
113,287,False
48,169,False
89,290,False
3,117,False
96,186,False
94,13,True
45,112,False
92,266,False
6,231,False
22,136,False
43,176,False
113,260,False
104,33,False
88,178,False
4,209,False
91,292,False
84,304,False
14,128,False
60,285,False
22,98,False
50,165,False
88,235,False
68,193,True
104,140,False
78,233,False
99,22,False
107,254,False
97,298,False
51,215,False
94,157,False
64,180,False
65,199,False
5,76,False
97,271,False
7,121,False
90,126,False
96,159,False
0,104,False
107,197,False
1,58,False
28,240,False
92,182,False
7,83,False
8,102,False
25,205,False
36,104,False
110,311,False
87,315,False
100,24,False
2,227,False
18,132,False
31,248,False
0,55,False
92,239,False
108,144,False
98,20,False
52,222,False
27,235,False
6,78,False
86,310,False
33,255,True
54,265,False
1,105,False
9,224,False
69,203,False
10,99,False
51,217,False
6,79,False
105,279,False
106,37,True
93,11,False
94,130,False
95,15,False
3,218,False
89,263,False
113,176,False
105,252,False
32,250,False
95,296,False
45,107,False
111,201,False
62,178,False
114,53,False
111,258,False
74,196,False
96,132,False
112,48,False
4,98,False
107,170,False
113,50,False
92,155,False
1,61,False
5,109,False
107,143,False
111,46,False
97,187,False
2,63,False
9,90,False
40,155,False
35,260,False
20,134,False
54,267,False
109,283,False
97,244,False
22,142,True
25,208,False
3,66,False
56,273,False
6,81,False
7,222,False
35,261,False
39,172,False
80,293,False
4,70,False
51,218,False
67,201,False
55,268,False
100,136,False
7,212,False
8,86,False
