source,destination,label
108,28,True
130,44,False
39,69,False
120,48,False
100,16,False
11,59,False
35,63,True
128,97,False
15,49,False
113,82,False
44,73,False
124,46,True
66,75,False
88,11,False
89,12,False
117,87,False
51,73,False
128,44,False
64,73,False
73,3,False
38,65,True
121,93,False
60,71,False
26,49,False
120,89,False
77,6,False
20,53,False
30,57,False
71,0,False
32,57,True
22,57,True
82,9,True
86,13,False
0,41,False
10,55,False
87,13,False
91,13,True
115,83,False
34,61,False
69,81,True
114,82,True
98,17,False
129,44,False
129,99,False
67,77,False
19,53,False
75,1,False
90,14,False
124,95,True
74,1,False
109,32,False
112,82,False
43,73,False
83,10,False
2,47,False
59,69,False
31,57,False
118,42,False
81,6,False
112,33,False
119,87,False
6,43,False
103,80,True
57,69,False
99,20,False
125,46,False
105,31,False
53,73,True
107,38,False
3,45,False
33,61,True
42,71,False
131,97,False
119,42,False
123,46,False
104,26,True
114,40,True
80,7,True
50,69,False
113,36,False
131,44,False
101,19,False
36,63,False
13,53,False
85,8,True
126,95,True
125,91,False
46,67,False
102,22,True
108,78,True
25,49,False
63,73,False
126,46,True
106,35,False
24,49,False
21,57,False
49,69,False
95,20,True
115,42,False
14,53,False
47,67,False
127,99,False
118,83,False
123,93,False
110,39,True
9,55,False
17,49,False
41,71,False
93,14,False
132,101,True
122,46,False
55,67,False
130,101,False
45,67,True
109,78,False
116,42,False
40,69,False
62,71,False
111,82,True
16,49,False
68,79,True
28,53,False
107,76,False
18,53,False
105,76,False
78,4,True
96,16,False
27,53,False
58,69,False
48,69,False
52,73,False
111,29,True
122,91,False
104,80,True
8,51,False
56,67,True
94,17,False
54,67,True
116,85,False
4,45,True
84,8,True
5,43,True
61,71,False
127,44,False
70,1,False
106,76,False
12,59,False
37,65,True
23,57,True
102,80,True
79,5,False
65,73,True
117,42,False
121,46,False
132,44,True
92,15,True
103,24,True
7,51,False
110,78,True
29,53,False
97,18,False
1,41,False
72,2,False
76,6,False
