source,destination,label
12,87,False
1,39,False
13,16,False
3,40,False
20,56,True
6,79,False
37,107,False
32,50,False
29,55,False
1,43,False
16,60,False
43,128,False
14,122,False
25,104,True
39,53,True
29,54,True
80,68,True
8,82,True
13,88,False
35,41,False
7,81,False
1,71,False
6,80,True
17,96,False
11,21,False
18,64,False
29,56,True
36,62,False
2,106,False
41,116,False
1,73,False
99,27,False
7,53,True
19,129,False
14,4,True
93,19,False
15,23,True
16,63,False
43,129,False
20,29,False
37,114,True
30,112,False
87,11,False
97,25,False
7,110,True
8,13,False
13,22,True
85,9,False
89,13,False
3,1,False
3,12,False
38,43,False
19,113,False
4,76,False
13,89,False
99,28,False
5,109,False
17,97,False
6,49,False
79,103,True
101,32,True
18,98,False
33,57,False
2,74,False
11,15,False
31,40,False
18,58,False
32,48,False
26,38,True
19,130,False
20,59,False
93,20,False
45,125,False
33,59,False
15,20,False
83,8,False
3,42,False
39,51,False
81,111,True
81,112,False
10,34,False
7,50,False
6,78,True
20,100,False
36,60,False
40,64,False
75,106,False
37,110,True
34,106,False
3,44,False
16,54,True
47,120,False
10,36,False
14,92,True
32,49,False
13,19,False
16,127,False
3,8,False
20,62,False
20,114,True
2,0,False
16,111,True
43,131,False
11,86,False
18,61,False
16,5,True
101,31,False
76,66,False
3,10,False
0,105,False
20,65,True
41,117,False
45,121,False
14,124,True
30,109,False
97,24,False
35,42,False
41,115,False
15,93,False
77,110,True
19,128,False
43,132,True
93,18,False
27,108,True
41,119,False
8,102,True
45,123,False
16,27,False
17,112,False
4,51,False
21,102,True
95,23,True
24,36,False
6,46,False
3,119,False
3,75,False
91,17,False
34,113,False
2,115,False
45,126,True
22,34,False
8,120,False
24,35,True
33,58,False
82,69,True
2,117,False
6,52,False
11,3,False
15,17,False
9,103,True
16,57,False
3,107,False
1,11,False
40,65,True
15,125,False
43,127,False
28,45,True
15,126,True
30,105,False
16,30,False
78,67,False
16,95,True
23,103,True
77,109,False
4,108,True
14,123,False
40,63,False
1,72,False
81,114,True
8,83,False
77,108,True
20,32,True
28,47,False
20,101,False
18,25,False
36,61,False
20,26,False
43,130,False
20,131,False
87,12,False
97,26,False
101,30,False
9,84,True
19,99,False
10,38,True
79,102,True
10,104,True
45,124,True
95,21,False
85,10,False
89,14,False
13,90,False
38,44,False
8,33,True
1,7,False
91,15,False
16,24,False
99,29,False
5,77,False
4,48,False
79,104,True
18,55,False
18,31,False
19,6,False
10,14,False
4,45,True
20,132,True
8,35,True
28,46,False
41,118,False
1,9,False
45,122,False
83,7,False
0,70,False
27,111,True
31,39,False
95,22,True
22,33,True
26,37,True
3,118,False
11,18,False
91,16,False
18,28,False
8,37,True
75,105,False
16,94,False
7,47,False
39,52,False
81,113,False
14,91,True
8,2,False
11,121,False
1,41,False
75,107,False
2,116,False
10,85,True
