source,destination,label
88,38,False
44,16,False
3,70,True
7,74,True
29,0,False
93,40,False
67,57,False
180,34,True
62,56,False
81,24,False
209,55,True
104,46,False
208,54,False
112,60,False
41,4,False
206,48,False
153,9,False
20,1,False
24,2,True
89,38,False
65,57,False
70,19,False
100,44,False
129,10,False
141,30,False
147,54,False
16,85,True
60,56,False
163,11,False
178,34,True
211,51,False
182,30,False
94,41,False
22,3,False
42,5,True
200,54,False
166,8,False
108,58,False
80,24,False
150,52,False
157,13,True
103,45,False
84,26,False
105,46,True
19,86,True
143,34,False
155,11,False
27,1,True
101,44,False
118,63,False
26,0,False
168,14,False
111,59,False
149,50,False
137,30,False
164,8,False
106,47,False
87,27,True
201,55,True
85,26,False
102,45,False
0,69,False
146,52,False
15,82,False
192,48,False
151,54,False
142,32,True
133,10,False
123,65,False
210,50,False
191,31,False
43,6,True
154,10,True
165,9,False
199,55,True
172,28,False
46,16,False
119,63,False
114,61,True
132,8,False
83,25,False
107,47,False
117,62,False
131,14,False
176,32,False
56,37,False
160,14,False
30,1,True
189,35,False
76,22,False
36,6,True
12,81,False
47,16,False
50,17,False
174,30,False
162,10,False
159,15,False
39,5,True
54,36,False
58,37,False
120,64,False
10,79,False
148,48,False
74,21,False
95,41,True
23,0,False
25,3,True
75,21,False
48,17,False
63,56,False
130,12,True
99,43,False
52,36,False
145,50,False
33,6,False
37,7,True
98,43,False
175,31,False
9,76,True
139,34,False
57,37,False
86,27,False
66,57,False
194,50,False
77,22,False
109,58,False
17,84,True
61,56,False
96,42,False
144,48,False
207,49,False
11,78,False
92,40,True
38,4,False
55,36,True
121,64,False
97,42,True
64,57,False
195,51,False
6,75,True
202,50,False
49,17,True
183,31,False
167,9,False
152,8,False
193,49,False
53,36,False
197,53,False
136,28,False
1,68,False
186,28,False
115,61,False
134,12,True
31,2,True
69,18,False
110,59,False
14,83,False
18,87,False
113,60,False
181,35,False
196,52,False
203,51,False
169,15,False
170,10,True
126,67,False
124,66,True
177,33,True
198,54,False
179,35,False
127,67,False
187,29,False
35,4,False
188,34,True
204,48,False
122,65,False
68,18,False
138,32,True
8,77,True
91,39,False
34,7,False
2,71,False
45,16,True
125,66,False
135,14,False
158,14,False
79,23,False
72,20,True
190,30,False
32,5,False
171,11,False
140,28,False
185,29,False
59,37,True
128,8,False
173,29,False
116,62,True
5,72,False
28,3,True
205,49,False
82,25,False
4,73,True
51,17,False
73,20,False
90,39,False
156,12,False
71,19,True
13,80,False
184,28,False
40,7,True
78,23,False
161,15,False
21,2,False
