source,destination,label
44,82,False
5,22,True
17,79,False
42,44,False
24,54,False
43,9,False
38,4,True
3,18,False
35,37,False
37,3,False
32,93,True
34,84,False
3,33,False
7,37,False
1,15,True
16,77,False
2,26,True
43,81,False
42,56,True
0,24,False
0,13,False
25,55,False
14,73,False
43,93,True
13,65,False
21,49,False
18,81,False
34,48,False
10,26,True
6,36,False
10,40,False
25,57,False
0,30,False
26,66,False
4,21,False
5,29,True
1,61,False
43,45,False
40,6,False
12,60,True
37,39,False
3,69,False
10,44,False
9,39,False
41,55,False
8,28,False
1,67,False
5,71,False
4,64,False
22,50,False
12,62,False
1,25,False
1,14,False
44,46,False
38,88,False
42,92,False
15,75,False
4,70,False
11,45,False
39,53,False
34,0,False
26,68,True
19,83,False
25,53,False
5,35,False
17,78,False
4,28,False
23,51,False
45,11,True
8,46,False
5,65,False
44,10,False
34,72,False
41,91,False
45,95,False
31,91,False
16,76,False
24,56,True
4,34,False
29,86,False
36,50,False
40,54,False
2,17,False
5,23,False
27,69,False
2,32,False
0,12,False
3,27,False
2,16,True
13,64,False
42,8,True
27,71,False
18,80,False
34,36,False
37,87,False
6,24,False
8,25,False
11,41,False
28,84,False
10,29,True
20,30,False
35,85,False
22,34,False
2,68,True
13,63,True
3,63,True
44,94,True
11,43,False
2,62,False
30,88,False
39,77,False
41,43,False
35,1,False
36,86,False
40,90,False
24,52,True
15,74,False
3,19,False
28,85,False
35,49,False
23,59,True
30,89,True
38,76,False
42,80,False
20,48,False
14,72,False
36,74,False
40,78,False
39,41,False
41,7,False
24,32,False
19,82,False
32,92,False
39,5,False
4,20,False
1,31,True
38,40,False
41,79,False
45,83,False
31,90,False
26,67,False
36,38,False
40,42,False
43,57,False
38,52,True
8,38,False
22,31,True
9,47,False
37,51,False
0,66,False
29,87,False
27,70,False
45,47,False
33,95,False
22,58,False
37,75,False
24,35,False
39,89,True
6,27,False
45,59,True
10,42,False
35,73,False
36,2,False
33,94,True
44,58,False
20,33,False
12,61,False
0,60,True
