source,destination,label
60,81,False
134,107,False
336,122,False
327,51,False
333,65,False
7,81,False
332,120,False
20,91,False
220,111,False
369,76,False
90,99,False
173,115,False
132,105,False
355,80,False
69,87,False
393,161,False
263,127,False
336,53,False
181,113,False
398,163,False
331,52,False
23,93,False
65,85,False
364,143,False
363,80,False
19,91,False
63,85,False
107,103,True
172,115,False
347,126,False
68,87,False
12,85,False
164,113,False
123,103,False
155,109,False
297,16,False
370,76,False
91,99,False
350,128,False
398,78,False
105,105,False
28,97,False
195,111,False
310,32,False
11,85,False
94,101,False
38,101,False
280,5,False
73,91,False
302,21,False
143,111,False
381,78,False
22,91,False
222,111,False
357,137,False
61,81,False
10,81,False
397,78,False
388,163,False
208,107,False
3,75,False
358,80,False
295,17,False
74,91,False
333,120,False
382,78,False
246,111,False
26,93,False
157,109,False
51,93,False
298,25,False
198,113,False
329,118,False
217,109,False
283,13,False
194,111,False
2,75,False
357,80,False
138,109,False
376,76,False
228,115,False
370,147,False
18,87,False
250,113,False
363,141,False
233,107,False
55,95,False
14,85,False
323,124,False
324,126,False
352,128,False
119,105,False
223,113,False
192,109,False
389,78,False
30,97,False
197,111,False
160,111,False
70,87,False
315,28,False
366,80,False
113,103,False
66,85,False
383,165,False
118,105,False
102,105,False
309,32,False
335,46,False
388,78,False
126,103,False
98,103,False
322,36,False
380,76,False
387,161,False
82,97,False
311,27,False
306,26,False
221,111,False
380,155,False
161,111,False
383,78,False
31,99,False
210,107,False
360,80,False
316,30,False
379,76,False
76,91,False
389,157,False
67,87,False
384,167,False
144,111,False
140,109,False
337,122,False
278,7,False
338,124,False
32,99,False
329,64,False
234,107,False
260,121,False
75,91,False
239,109,False
320,122,True
110,105,False
392,78,False
6,77,False
52,93,False
35,101,False
330,45,False
196,111,False
24,93,False
224,113,False
116,103,False
304,23,False
145,113,False
367,80,False
391,78,False
13,85,False
96,101,False
254,115,False
319,120,False
320,35,True
367,137,False
85,97,False
127,103,False
189,109,True
289,17,False
352,74,False
115,103,False
16,87,False
99,103,False
385,165,False
225,113,False
253,115,False
95,101,False
290,20,False
269,2,False
4,77,False
158,109,False
385,78,False
43,83,False
368,139,False
180,113,False
273,9,False
292,16,False
17,87,False
307,25,False
128,105,False
39,81,False
339,54,True
341,124,False
288,17,False
386,167,False
178,109,False
237,107,False
124,103,False
365,133,False
272,8,False
214,109,False
33,99,False
373,153,False
174,107,False
296,17,False
351,128,False
349,56,False
247,111,False
227,113,False
