source,destination,label
1125,122,False
838,118,False
1252,121,False
1046,59,False
1081,122,False
851,119,False
858,118,False
15,89,True
325,118,False
988,121,False
128,21,False
117,40,False
758,118,False
765,117,False
232,117,False
953,78,True
1020,19,False
429,2,False
46,92,False
1249,122,False
418,21,False
412,1,False
495,6,False
1247,19,False
1029,122,False
1149,122,False
1156,121,False
419,125,False
506,66,False
539,125,False
865,38,False
926,118,False
1245,19,False
104,110,False
491,65,False
341,54,True
783,18,False
235,67,False
474,64,False
136,117,False
789,117,False
1230,19,False
587,125,False
37,95,False
330,73,False
853,117,False
320,117,False
772,116,False
680,77,False
848,38,False
696,116,False
309,52,False
487,125,False
494,124,False
386,37,False
443,125,False
375,56,False
830,118,False
1149,19,False
1244,121,False
1217,39,False
1213,19,False
687,18,False
905,78,False
127,120,False
877,117,False
675,125,False
752,38,False
740,116,False
1206,59,False
816,38,False
518,124,False
582,124,False
411,125,False
888,78,False
82,109,False
392,117,False
151,42,False
424,61,False
1189,59,False
825,117,False
952,116,False
428,122,False
215,120,False
579,125,False
1257,79,False
134,41,False
422,124,False
688,116,False
431,2,False
479,125,False
336,34,False
486,124,False
943,18,False
1178,79,False
606,124,False
792,78,False
1172,59,False
208,26,False
325,53,False
469,123,False
564,50,False
383,120,False
1046,123,False
179,24,False
159,3,False
513,123,False
270,10,False
1093,59,False
509,7,False
381,17,False
620,14,False
119,120,False
647,125,False
1161,79,False
1023,124,False
1087,124,False
146,119,False
293,118,False
1207,124,False
53,96,False
510,124,False
682,77,False
1076,59,False
574,124,False
550,49,False
661,56,False
417,123,False
771,38,False
1151,19,False
187,120,False
608,122,False
703,119,False
378,119,False
420,122,False
207,120,False
839,58,False
197,118,False
1111,124,False
1175,124,False
966,58,False
649,123,False
754,38,False
1134,19,False
1018,123,False
224,117,False
826,78,False
375,120,False
1055,19,False
1021,122,False
1028,121,False
275,120,False
282,119,False
1127,59,False
1191,59,False
737,38,False
265,118,False
918,118,False
1015,124,False
1250,123,False
165,43,False
809,78,False
1199,124,False
1038,19,False
128,117,False
150,42,False
1189,122,False
144,22,False
227,27,False
500,46,False
1110,59,False
580,122,False
577,31,False
726,58,False
475,64,False
489,65,False
210,26,False
18,86,False
600,72,False
676,122,False
883,119,False
451,23,False
206,6,False
1096,121,False
445,3,False
195,25,False
434,22,False
1095,59,False
545,29,False
511,7,False
370,119,False
822,118,False
636,15,False
213,118,False
360,117,False
367,16,False
1163,79,False
729,117,False
255,9,False
347,120,False
380,17,False
1010,123,False
216,117,False
342,54,True
897,38,False
1000,121,False
35,97,False
749,18,False
1082,79,False
1184,121,False
814,118,False
681,77,False
57,101,False
790,118,False
257,118,False
384,117,False
1067,79,False
1242,123,False
164,117,False
817,117,False
824,116,False
732,18,False
615,125,False
572,122,False
724,116,False
414,124,False
875,119,False
1088,121,False
1050,79,False
111,0,False
461,4,False
892,116,False
793,78,False
70,108,False
721,117,False
188,117,False
519,125,False
440,62,False
523,67,False
748,116,False
704,38,False
425,61,False
1079,124,False
296,71,False
502,46,False
1176,121,False
1009,39,False
776,78,False
358,55,False
352,35,False
347,74,False
409,123,False
796,116,False
697,78,False
1077,59,False
303,12,False
179,120,False
542,9,False
653,16,False
543,125,False
551,49,False
286,11,False
676,57,False
642,35,False
992,39,False
983,124,False
510,7,False
450,124,False
716,116,False
621,14,False
1103,124,False
1167,124,False
899,38,False
86,98,False
641,123,False
44,86,False
755,38,False
884,116,False
147,120,False
21,87,False
682,124,False
960,38,False
1007,124,False
1071,124,False
803,38,False
545,123,False
738,38,False
315,120,False
978,123,False
445,123,False
452,122,False
74,107,False
158,119,False
180,44,False
1039,19,False
305,118,True
222,119,False
1248,39,False
36,94,False
1239,124,False
125,1,False
786,38,False
236,8,False
936,78,False
1146,123,False
613,123,False
460,4,False
205,118,False
633,123,False
427,61,False
8,84,False
187,64,False
298,71,False
1002,123,False
476,122,False
648,75,False
126,119,False
540,122,False
166,43,False
779,119,False
522,67,False
246,119,False
243,28,False
277,50,False
516,47,False
599,52,False
633,74,False
1216,39,False
310,119,False
963,119,False
59,103,False
686,118,False
467,24,False
173,118,True
153,118,False
372,56,False
578,31,False
1043,124,False
1050,123,False
517,123,False
669,17,False
109,118,False
567,50,False
1234,123,False
915,38,False
1077,122,False
1144,79,False
1141,122,False
847,119,False
444,122,False
150,119,False
564,122,False
627,34,False
385,118,False
214,119,False
867,119,False
61,100,False
334,119,False
983,59,False
710,118,False
898,38,False
774,118,False
23,87,False
241,118,False
248,117,False
962,38,False
1138,123,False
605,123,False
96,114,False
669,123,False
1199,19,False
981,122,False
382,119,False
1048,79,False
1045,122,False
58,101,False
1112,79,False
1165,122,False
815,119,False
116,40,False
881,38,False
935,119,False
942,118,False
949,58,False
771,119,False
984,121,False
238,119,False
945,38,False
302,119,False
1182,19,False
172,4,False
1250,39,False
145,118,False
798,118,False
161,23,False
127,1,False
272,117,False
400,20,False
483,25,False
252,9,False
336,117,False
20,89,False
788,116,False
938,78,False
462,4,False
1069,122,False
1239,59,False
785,38,False
839,119,False
313,118,False
318,13,False
1233,39,False
976,121,False
849,38,False
903,119,False
377,118,False
301,12,False
60,99,False
1086,19,False
1154,39,False
873,117,False
921,78,False
702,118,False
1150,19,False
103,115,False
965,58,False
240,117,False
297,71,False
374,56,False
842,78,False
1222,59,False
1010,39,False
407,125,False
363,75,False
876,116,False
30,89,False
674,124,False
1208,121,False
840,78,False
675,37,False
1157,122,False
904,78,False
1078,59,False
934,118,False
105,111,False
917,117,False
643,35,False
825,78,False
1205,59,False
993,39,False
841,117,False
308,117,False
961,117,False
876,18,False
1065,79,False
780,116,False
797,18,False
1232,121,False
495,125,False
7,82,False
808,78,False
976,39,False
264,69,False
0,84,True
819,38,False
118,40,False
883,38,False
865,117,False
780,18,False
663,125,False
848,116,False
118,119,False
419,21,False
1033,79,False
570,124,False
313,72,False
402,20,False
399,125,False
158,3,False
526,124,False
802,38,False
269,10,False
866,38,False
292,51,False
258,29,False
509,123,False
369,36,False
349,15,False
608,33,False
1249,39,False
573,123,False
1103,19,False
787,38,False
237,8,False
416,122,False
203,120,False
476,5,False
559,10,False
55,109,False
593,32,False
670,17,False
1016,79,False
567,125,False
17,95,False
719,119,False
859,78,False
752,116,False
142,119,False
816,116,False
1136,39,False
206,119,False
1127,124,False
1232,39,False
988,19,False
299,71,False
1191,124,False
1110,123,False
649,75,False
770,38,False
648,122,False
477,123,False
973,122,False
79,109,False
1037,122,False
504,122,False
763,78,False
1143,59,False
743,119,False
655,125,False
134,119,False
281,118,False
814,18,False
87,112,False
110,119,False
1104,39,False
1171,124,False
1095,124,False
562,124,False
1215,124,False
1205,122,False
672,122,False
501,123,False
425,123,False
408,122,False
195,120,False
342,119,True
711,119,False
1244,19,False
718,18,False
153,62,False
782,18,False
369,118,False
1119,124,False
138,61,False
132,41,False
215,46,False
488,65,False
885,117,True
565,50,False
1102,123,False
121,60,False
198,45,False
1026,123,False
640,122,False
493,123,False
194,25,False
433,22,False
285,11,False
544,29,False
183,44,False
1009,122,False
701,18,False
422,41,False
1136,121,False
533,48,False
499,26,False
644,55,False
765,18,False
624,34,False
366,119,False
786,118,False
1200,121,False
735,119,False
389,57,False
769,38,False
273,118,False
393,118,False
368,36,False
334,14,False
116,117,False
769,117,False
684,18,False
1241,122,False
833,117,False
300,117,False
1197,122,False
664,122,False
1040,121,False
967,119,False
1104,121,False
358,119,False
1224,121,False
874,118,False
741,58,False
348,117,False
1227,79,False
34,96,True
1223,59,False
297,118,False
717,117,False
361,118,False
1042,39,False
1145,122,False
737,117,False
204,117,False
268,117,False
724,58,False
959,119,False
764,116,False
1128,121,False
33,94,False
915,119,False
43,97,False
778,118,False
1192,121,False
1025,39,False
898,118,False
428,2,False
1195,79,False
940,18,False
962,118,False
805,117,False
559,125,False
925,18,False
292,117,False
45,93,False
623,125,False
231,47,False
490,65,False
1008,39,False
466,124,False
435,22,False
340,54,False
703,18,False
329,73,False
291,31,False
908,18,False
641,35,False
709,117,False
539,68,False
391,57,False
664,76,False
630,54,False
627,125,False
893,117,False
900,116,False
10,80,True
259,29,False
527,125,False
609,33,False
686,18,False
1164,121,False
1069,19,False
756,116,False
671,17,False
554,124,False
941,117,False
397,123,False
331,120,False
461,123,False
73,106,False
797,117,False
884,58,False
595,125,False
52,94,False
1052,19,False
704,116,False
1124,59,False
959,18,False
1155,124,False
629,123,False
1188,59,False
458,124,False
804,58,False
965,117,False
235,120,False
355,120,False
485,123,False
1105,39,False
113,20,False
135,120,False
224,27,False
444,3,False
262,119,False
942,18,False
1177,79,False
175,4,False
715,78,False
525,8,False
863,18,False
1059,124,False
533,123,False
1092,59,False
1186,123,False
590,124,False
1088,39,False
47,93,False
303,120,False
108,117,False
546,124,False
493,6,False
931,38,False
172,117,False
154,62,False
1160,79,False
265,69,False
323,120,False
587,71,False
356,55,False
159,120,False
166,119,False
331,73,False
846,18,False
1227,124,False
960,116,False
455,43,False
1081,79,False
566,50,False
350,119,False
1145,79,False
657,36,False
555,69,False
1134,123,False
666,76,False
92,114,False
914,38,False
1147,124,False
1154,123,False
621,123,False
835,38,False
990,123,False
464,122,False
102,112,False
391,120,False
1064,79,False
528,122,False
767,119,False
1181,122,False
971,78,False
1195,124,False
759,58,False
1139,39,False
254,119,False
818,38,False
161,118,False
1222,123,False
882,38,False
144,117,False
456,63,False
1187,39,False
954,78,False
1129,122,False
742,58,False
1122,39,False
1085,122,False
1068,121,False
855,119,False
322,119,False
409,60,False
1043,39,False
160,23,False
698,118,False
873,78,False
149,42,False
115,20,False
762,118,False
1115,79,False
1170,39,False
240,28,False
582,51,False
937,78,False
1126,123,False
1179,79,False
725,58,False
332,117,False
450,23,False
701,117,False
302,12,False
541,9,False
1153,122,False
1026,39,False
423,125,False
300,12,False
759,119,False
1098,79,False
226,119,False
714,78,False
1162,79,False
290,119,False
708,58,False
830,18,False
943,119,False
14,87,False
351,15,False
1019,79,False
953,117,True
933,117,False
1015,59,False
1083,79,False
362,75,False
83,98,False
324,117,False
1057,122,False
663,56,False
447,125,False
1121,122,False
813,18,False
511,125,False
26,86,False
430,124,False
1002,79,False
1066,79,False
1060,121,False
631,54,False
1053,19,False
754,118,False
796,18,False
28,91,False
679,125,False
744,116,False
864,116,False
985,79,False
928,116,False
1049,79,False
415,125,False
964,58,False
31,90,False
535,125,False
922,118,False
398,124,False
1051,124,False
525,123,False
12,82,False
197,45,False
925,117,False
407,40,False
316,117,False
768,116,False
832,116,False
483,125,False
477,5,False
5,85,False
610,124,False
280,70,False
246,48,False
439,125,False
999,124,False
1004,19,False
357,55,False
932,58,False
596,52,False
731,78,False
1240,121,False
847,18,False
27,89,False
225,27,False
191,5,False
464,24,False
547,29,False
581,51,False
316,13,False
658,36,False
707,38,False
982,123,False
526,8,False
637,15,False
520,122,False
779,78,False
76,104,False
626,34,False
78,108,False
671,125,False
856,116,False
1187,124,False
654,124,False
920,116,False
751,18,False
699,78,False
561,123,False
980,59,False
1214,123,False
815,18,False
287,120,False
1209,79,False
424,122,False
211,120,False
93,115,False
880,38,False
194,119,False
1255,124,False
734,18,False
341,118,True
602,124,False
987,79,False
991,124,False
465,123,False
1118,123,False
585,123,False
1192,79,False
1025,122,False
95,111,False
717,18,False
492,122,False
279,120,False
731,119,False
122,60,False
643,125,False
887,58,False
795,119,False
269,118,False
109,0,False
512,122,False
1164,19,False
751,119,False
120,60,False
203,65,False
289,118,False
314,72,False
328,73,False
955,78,False
1203,124,False
1236,59,False
125,118,False
182,44,False
774,58,False
421,41,False
293,51,False
189,118,False
273,30,False
489,123,False
532,48,False
538,68,False
171,63,False
870,58,False
553,123,False
282,70,False
1206,123,False
521,67,False
487,45,False
680,122,False
373,56,False
632,74,False
612,53,False
183,120,False
335,14,False
1171,39,False
466,24,False
699,119,False
1113,122,False
819,119,False
826,118,False
757,58,False
357,118,False
1243,79,False
51,93,False
186,119,False
193,118,False
322,33,False
1247,124,False
672,37,False
1140,59,False
1204,59,False
746,118,False
220,117,False
1215,19,False
1124,121,False
1188,121,False
1017,122,False
484,122,False
723,119,False
958,18,False
787,119,False
261,118,False
914,118,False
1044,121,False
1198,19,False
694,118,False
821,117,False
288,117,False
117,118,False
124,117,False
1178,123,False
652,122,False
1185,122,False
941,18,False
955,119,False
1183,19,False
1092,121,False
475,125,False
157,3,False
416,21,False
801,38,False
1181,19,False
268,10,False
1105,122,False
818,118,False
719,18,False
986,79,False
882,118,False
349,118,False
1102,19,False
869,58,False
718,118,False
725,117,False
1166,19,False
192,117,False
523,125,False
256,117,False
219,66,False
909,117,False
376,117,False
569,70,False
784,38,False
212,117,False
317,13,False
556,10,False
728,116,False
457,63,False
423,41,False
548,49,False
1180,121,False
1085,19,False
852,58,False
279,50,False
950,118,False
390,57,False
629,54,False
379,76,False
906,118,False
773,58,False
380,117,False
618,73,False
1153,39,False
970,118,False
837,58,False
32,80,False
247,48,False
813,117,False
597,52,False
280,117,False
611,125,False
674,37,False
1068,19,False
1138,39,False
454,124,False
659,36,False
720,116,False
1210,79,False
756,58,False
824,78,False
467,125,False
998,59,False
820,58,False
1057,39,False
1125,59,False
831,18,False
151,120,False
94,110,False
515,125,False
1193,79,False
635,125,False
981,59,False
1011,124,False
148,42,False
879,18,False
1075,124,False
542,124,False
728,78,False
1108,59,False
1058,123,False
2,92,True
319,120,False
449,123,False
1029,59,False
735,18,False
193,25,False
405,123,False
432,22,False
799,18,False
175,120,False
163,23,False
862,18,False
274,30,False
239,120,False
691,119,False
871,58,False
142,2,False
1143,124,False
492,6,False
446,124,False
447,3,False
1163,124,False
592,32,False
306,32,True
558,10,False
630,124,False
637,123,False
343,120,False
1006,123,False
620,122,False
1087,19,False
854,58,False
989,122,False
443,62,False
315,72,False
250,119,False
554,69,False
665,76,False
314,119,False
880,116,False
143,120,False
775,58,False
63,103,False
678,124,False
1155,39,False
263,120,False
1047,124,False
253,118,False
393,77,False
1231,124,False
690,38,False
1070,19,False
1238,123,False
1067,124,False
534,124,False
160,117,False
1220,59,False
311,120,False
991,19,False
974,123,False
758,58,False
441,123,False
568,122,False
1084,121,False
871,119,False
338,119,False
1059,39,False
167,120,False
854,118,False
1135,124,False
747,78,False
609,123,False
673,123,False
184,117,False
1245,122,False
72,104,False
1169,122,False
998,123,False
612,122,False
536,122,False
242,119,False
137,61,False
248,68,False
228,47,False
1172,121,False
570,70,False
149,118,False
1035,79,False
802,118,False
949,117,False
438,42,False
1099,79,False
290,31,False
245,118,False
549,49,False
529,28,False
640,35,False
1230,123,False
417,21,False
288,31,False
152,117,False
494,6,False
508,7,False
591,12,False
1213,122,False
603,125,False
1137,122,False
388,57,False
843,119,False
350,15,False
1018,79,False
560,122,False
589,12,False
907,119,False
712,116,False
1120,121,False
346,74,True
1076,121,False
333,14,False
330,119,False
689,38,False
846,118,False
1003,79,False
770,118,False
668,17,False
689,117,False
990,19,False
651,75,False
753,117,False
1001,79,False
395,77,False
176,117,False
507,125,False
508,122,False
1161,122,False
811,119,False
1144,121,False
931,119,False
973,19,False
901,58,False
921,117,False
956,18,False
141,118,False
794,118,False
42,96,False
1211,79,False
777,117,False
784,116,False
575,125,False
499,125,False
968,116,False
4,83,False
684,116,False
1126,59,False
1048,121,False
835,119,False
185,64,False
438,124,False
1112,121,False
712,78,False
502,124,False
1194,79,False
164,43,False
924,18,False
139,61,False
1013,59,False
852,116,False
115,120,False
465,24,False
1109,59,False
916,116,False
745,117,False
234,67,False
872,116,False
584,71,False
670,124,False
527,8,False
213,46,False
1039,124,False
324,53,False
535,48,False
304,32,False
913,38,False
646,55,False
577,123,False
406,124,False
275,30,False
13,83,False
514,27,False
366,16,False
625,34,False
913,117,False
605,13,False
614,53,False
49,97,False
935,58,False
1225,79,False
433,123,False
820,116,False
940,116,False
896,38,False
210,119,False
491,125,False
968,78,False
1197,19,False
474,124,False
481,123,False
601,123,False
665,123,False
371,120,False
1034,123,False
1121,39,False
295,120,False
975,19,False
903,58,False
844,116,False
114,119,False
1180,19,False
234,119,False
908,116,False
298,119,False
872,78,False
1252,59,False
662,124,False
886,58,True
1040,39,False
110,0,False
1031,124,False
505,123,False
66,100,False
569,123,False
947,38,False
108,0,False
1237,59,False
412,122,False
339,120,False
1065,122,False
715,119,False
182,119,False
596,122,False
411,60,False
138,119,False
899,119,False
1259,79,False
202,119,False
170,63,False
281,70,False
261,49,False
520,67,False
930,38,False
1106,123,False
1170,123,False
361,75,False
644,122,False
229,118,False
81,107,False
323,33,False
1231,19,False
593,123,False
1013,122,False
673,37,False
454,43,False
571,70,False
657,123,False
662,56,False
363,120,False
1033,122,False
439,42,False
500,122,False
739,119,False
919,58,False
607,13,False
660,56,False
803,119,False
1016,121,False
270,119,False
277,118,False
923,119,False
1214,19,False
355,35,False
1074,123,False
133,118,False
1194,123,False
668,122,False
1135,19,False
1258,123,False
902,58,False
971,119,False
681,123,False
1101,122,False
834,118,True
1,91,False
823,58,False
817,38,False
878,118,False
707,119,False
174,119,False
588,122,False
1008,121,False
827,119,False
301,118,False
891,119,False
365,118,False
1118,19,False
734,118,False
201,118,False
208,117,False
806,58,False
636,122,False
800,38,False
221,118,False
1005,122,False
145,22,False
404,40,False
256,29,False
721,38,False
1101,19,False
1196,121,False
902,118,False
124,1,False
730,78,False
1032,121,False
966,118,False
62,102,False
449,23,False
789,58,False
389,118,False
809,117,False
205,6,False
857,78,False
1031,59,False
169,118,False
1237,122,False
296,117,False
65,101,False
186,64,False
1158,59,False
536,68,False
812,116,False
713,78,False
284,11,False
606,13,False
267,69,False
1093,122,False
378,76,False
392,77,False
598,52,False
1220,121,False
1014,59,False
863,119,False
870,118,False
473,123,False
761,78,False
1141,59,False
585,71,False
696,78,False
897,117,False
812,18,False
726,118,False
200,117,False
647,55,False
264,117,False
382,17,False
651,125,False
997,59,False
431,125,False
9,85,False
760,116,False
551,125,False
558,124,False
744,78,False
894,118,False
958,118,False
801,117,False
1202,39,False
599,125,False
969,78,False
404,122,False
191,120,False
555,125,False
136,61,False
708,116,False
619,125,False
804,116,False
455,125,False
1256,121,False
646,124,False
181,44,False
147,22,False
420,41,False
1185,39,False
952,78,False
143,2,False
1162,123,False
11,83,False
139,120,False
126,1,False
262,49,False
482,25,False
1253,59,False
727,58,False
889,117,False
130,21,False
791,58,False
241,28,False
221,7,False
480,25,False
332,14,False
230,47,False
307,32,False
580,51,False
594,124,False
550,124,False
414,1,False
531,28,False
856,78,False
1066,123,False
283,70,False
920,78,False
394,77,False
660,122,False
457,123,False
163,120,False
1157,59,False
964,116,False
440,122,False
227,120,False
1079,59,False
339,34,False
1221,59,False
695,58,False
591,125,False
396,122,False
700,116,False
1151,124,False
618,124,False
999,59,False
395,120,False
1208,79,False
1090,123,False
628,122,False
3,83,False
131,120,False
997,122,False
251,120,False
1055,124,False
54,102,False
522,124,False
722,38,False
586,124,False
1038,123,False
168,117,False
1082,123,False
1229,122,False
951,58,False
890,78,False
1072,121,False
1119,19,False
216,66,False
155,120,False
212,46,False
390,119,False
432,122,False
219,120,False
289,31,False
167,43,False
426,61,False
705,38,False
278,50,False
537,68,False
517,47,False
875,78,False
1255,59,False
628,54,False
862,118,False
329,118,False
992,121,False
1152,39,False
405,40,False
257,29,False
223,7,False
705,117,False
496,26,False
573,11,False
236,117,False
471,44,False
376,76,False
986,123,False
1133,122,False
600,122,False
91,113,False
50,92,False
387,120,False
338,34,False
1253,122,False
794,78,False
1174,59,False
858,78,False
677,57,False
1238,59,False
294,119,False
1160,121,False
947,119,False
383,17,False
930,118,False
656,36,False
622,14,False
937,117,False
1159,59,False
766,118,False
233,118,False
140,117,False
893,18,False
793,117,False
841,78,False
957,18,False
857,117,False
1221,122,False
1142,59,False
961,38,False
1064,121,False
318,119,False
861,117,True
1248,121,False
946,38,False
321,118,False
328,117,False
697,117,False
745,78,False
944,38,False
1186,39,False
761,117,False
228,117,False
881,117,False
141,2,False
402,124,False
929,38,False
152,62,False
1152,121,False
939,119,False
1216,121,False
929,117,False
100,110,False
214,46,False
1169,39,False
453,43,False
853,58,False
553,69,False
519,47,False
829,117,False
836,116,False
1090,39,False
515,27,False
956,116,False
912,38,False
1084,19,False
785,117,False
201,65,False
700,18,False
583,125,False
312,72,False
498,26,False
849,117,False
634,74,False
22,86,False
426,124,False
692,116,False
772,58,False
146,22,False
263,49,False
490,124,False
354,35,False
613,53,False
836,58,False
348,15,False
602,72,False
679,57,False
1073,39,False
319,13,False
572,11,False
655,16,False
1137,39,False
80,104,False
733,117,False
638,15,False
1200,39,False
860,116,False
123,120,False
658,124,False
924,116,False
1027,124,False
1091,124,False
565,123,False
1056,39,False
740,58,False
1120,39,False
514,124,False
521,123,False
578,124,False
963,38,False
977,39,False
291,120,False
421,123,False
1041,39,False
198,119,False
1259,124,False
878,18,False
345,118,True
948,116,False
1063,59,False
448,23,False
995,124,False
1115,124,False
1122,123,False
589,123,False
1024,39,False
418,124,False
1179,124,False
399,0,False
653,123,False
482,124,False
1032,79,False
867,38,False
196,45,False
99,111,False
1096,79,False
397,0,False
379,120,False
1042,123,False
516,122,False
238,8,False
497,26,False
755,119,False
588,12,False
723,38,False
306,119,True
286,119,False
249,68,False
360,75,False
1183,124,False
650,124,False
850,38,False
1019,124,False
311,52,False
1083,124,False
557,123,False
1210,123,False
294,51,False
677,123,False
650,75,False
710,58,False
1000,79,False
132,117,False
1053,122,False
706,38,False
283,120,False
1117,122,False
584,122,False
615,53,False
64,98,False
595,32,False
413,123,False
1011,39,False
833,38,False
1007,19,False
1075,39,False
190,119,False
1251,124,False
1056,121,False
574,11,False
343,54,False
374,119,False
693,58,False
750,118,False
217,118,False
364,117,False
69,107,False
1107,124,False
1114,123,False
581,123,False
994,39,False
645,123,False
1058,39,False
1014,123,False
488,122,False
727,119,False
552,122,False
1004,121,False
791,119,False
979,39,False
911,119,False
746,78,False
894,18,False
1024,121,False
278,119,False
1047,59,False
121,118,False
1182,123,False
1256,79,False
388,117,False
185,118,False
1246,123,False
133,41,False
312,117,False
244,48,False
1202,123,False
781,18,False
828,116,False
729,78,False
845,18,False
112,20,False
877,18,False
456,122,False
189,5,False
695,119,False
1109,122,False
1034,79,False
576,122,False
1176,79,False
1030,59,False
174,4,False
879,119,False
353,118,False
16,90,False
413,1,False
524,8,False
722,118,False
764,18,False
260,117,False
1150,123,False
828,18,False
934,58,False
742,118,False
209,118,False
272,30,False
356,117,False
732,116,False
345,74,True
586,71,False
1235,39,False
996,121,False
910,118,False
917,58,False
98,104,False
690,118,False
635,74,False
810,118,False
957,117,False
284,117,False
1218,39,False
800,116,False
89,115,False
951,119,False
691,38,False
906,78,False
900,58,False
40,92,False
471,125,False
970,78,False
987,124,False
1201,39,False
714,118,False
889,78,False
252,117,False
639,125,False
1131,79,False
905,117,False
372,117,False
888,116,False
1190,59,False
1258,79,False
1184,39,False
1254,59,False
169,63,False
135,41,False
408,60,False
131,21,False
481,25,False
946,118,False
114,20,False
250,68,False
470,44,False
549,123,False
1114,79,False
229,47,False
209,26,False
415,1,False
468,44,False
243,120,False
320,33,False
1241,79,False
276,117,False
607,125,False
295,51,False
844,18,False
568,70,False
792,116,False
188,5,False
271,10,False
530,28,False
1243,124,False
1097,79,False
254,9,False
513,27,False
365,16,False
634,124,False
604,13,False
463,125,False
979,124,False
453,123,False
575,11,False
327,53,False
683,77,False
851,38,False
480,122,False
267,120,False
1080,79,False
1132,19,False
544,122,False
631,125,False
1196,19,False
783,119,False
923,78,False
834,38,True
531,125,False
538,124,False
1054,123,False
77,105,False
113,118,False
1174,123,False
177,118,False
1098,123,False
541,123,False
85,108,False
25,91,True
1036,19,False
171,120,False
984,79,False
