source,destination,label
96,292,False
26,815,True
98,230,False
65,586,False
66,599,False
59,516,False
8,835,False
95,514,False
85,820,False
16,713,False
56,722,False
98,126,False
89,445,False
76,722,False
99,139,False
103,446,False
102,321,False
100,651,False
97,560,False
14,689,False
99,526,False
101,368,False
35,923,False
76,286,False
18,235,False
56,723,False
102,880,False
58,231,False
38,272,False
105,887,False
64,576,False
20,526,False
19,401,False
70,216,False
33,898,False
74,261,False
98,290,False
18,186,False
86,842,False
89,871,False
98,677,False
93,916,False
97,724,False
99,690,False
91,900,False
100,731,False
84,817,False
82,352,False
70,642,False
68,18,False
84,381,False
96,216,False
85,831,False
87,64,False
90,72,True
59,315,False
77,299,False
80,328,False
99,586,False
72,672,False
78,312,False
65,589,False
68,618,False
3,556,False
105,819,False
66,602,False
75,37,False
19,461,False
16,928,False
65,153,False
94,84,True
4,569,False
99,191,False
58,204,False
103,498,False
97,97,False
100,703,False
97,612,False
105,939,True
95,942,False
98,609,False
104,511,False
39,371,False
101,420,False
19,412,False
59,470,False
102,932,False
99,538,False
103,845,False
71,655,False
43,566,False
18,113,False
56,938,False
97,301,False
76,289,False
38,275,False
1,533,False
14,905,False
82,354,False
2,546,False
67,615,False
70,644,False
89,874,False
38,92,False
38,226,False
93,919,False
20,742,False
59,326,False
46,603,False
104,754,False
67,179,False
98,110,False
18,268,False
63,125,False
82,355,False
58,264,False
86,400,False
99,123,False
103,430,False
46,816,False
102,305,False
39,393,False
97,544,False
84,384,False
87,413,False
101,352,False
104,359,False
90,75,True
26,596,False
105,871,False
77,302,False
80,331,False
39,344,False
72,675,False
98,274,False
59,481,False
78,315,False
68,621,False
97,149,False
19,473,False
96,124,False
98,661,False
3,559,False
45,805,False
102,469,False
16,931,False
65,156,False
68,185,False
90,887,False
58,157,False
100,715,False
61,102,False
8,617,False
38,286,False
3,772,False
95,945,False
59,482,False
102,944,False
90,451,False
77,728,False
104,910,False
19,415,False
4,785,False
78,741,False
88,426,False
99,570,False
71,222,False
43,782,False
28,622,False
86,411,False
76,717,False
39,404,False
38,104,False
64,12,False
97,209,False
99,175,False
103,482,False
96,280,False
98,721,False
69,198,False
100,687,False
97,596,False
104,495,False
101,404,False
28,623,False
67,182,False
92,913,False
32,668,False
102,916,False
99,650,False
58,267,False
86,403,False
103,829,False
33,681,False
79,754,False
19,475,False
96,176,False
58,218,False
84,812,False
26,599,False
51,878,False
31,657,False
26,812,False
78,743,False
18,127,False
104,738,False
65,159,False
60,2,False
98,94,False
61,539,False
10,858,False
19,427,False
3,775,False
95,948,False
103,414,False
71,224,False
90,454,False
80,760,False
97,528,False
98,569,False
100,535,False
101,336,False
78,744,False
34,694,False
95,512,False
104,343,False
38,106,False
103,889,False
88,429,False
102,764,False
105,855,False
71,225,False
18,282,False
98,258,False
39,323,True
97,133,False
58,278,False
76,720,False
96,108,False
39,407,False
55,708,False
97,608,False
56,721,False
28,838,False
69,201,False
18,149,False
18,283,False
102,928,False
39,358,False
70,214,False
94,496,False
14,688,False
18,100,False
102,349,False
92,480,False
82,786,False
17,724,False
87,844,False
105,915,False
59,362,False
104,790,False
80,771,False
70,640,False
98,146,False
63,557,False
58,300,False
97,193,False
99,159,False
103,466,False
98,705,False
59,313,False
97,580,False
73,252,False
60,529,False
77,297,False
101,388,False
104,479,False
57,734,False
61,542,False
102,900,False
99,634,False
103,941,False
65,587,False
90,457,False
90,882,False
96,160,False
16,714,False
88,866,False
34,910,False
19,460,False
89,446,False
71,653,False
55,711,False
14,690,False
76,287,False
58,98,False
99,219,False
69,204,False
38,273,False
39,489,False
97,640,False
55,924,False
103,314,False
33,899,False
98,553,False
94,499,False
104,327,False
67,613,False
86,843,False
89,872,False
103,873,False
18,103,False
38,224,False
39,440,False
92,483,False
82,789,False
46,601,False
20,740,False
102,748,False
105,839,False
81,340,False
17,727,False
97,245,False
72,29,False
19,307,False
79,324,False
82,353,False
69,630,False
96,92,False
67,614,False
70,643,False
17,940,False
84,382,False
71,26,False
72,242,False
73,255,False
63,124,False
77,300,False
80,329,False
74,34,False
96,296,False
40,745,False
58,120,False
58,254,False
78,313,False
65,590,False
68,619,False
11,871,False
98,525,False
3,557,False
102,333,False
75,38,False
19,462,False
57,950,False
16,929,False
90,885,False
100,579,False
103,761,False
61,100,False
104,387,False
78,46,False
18,163,False
104,774,False
77,726,False
94,85,False
19,413,False
98,130,False
83,366,False
99,271,False
78,47,True
97,177,False
71,656,False
103,450,False
88,424,False
18,114,False
97,564,False
101,372,False
102,413,False
99,618,False
103,925,False
105,891,False
43,780,False
104,938,False
79,326,False
98,294,False
64,10,False
38,93,False
62,122,False
96,144,False
27,608,False
39,443,False
59,327,False
92,911,False
63,126,False
82,356,False
58,265,False
46,817,False
79,752,False
60,98,False
98,190,False
99,203,False
103,510,False
26,597,False
97,624,False
77,303,False
80,332,False
100,631,False
101,432,False
98,537,False
73,683,False
104,439,False
19,340,False
60,99,False
104,311,False
19,474,False
105,951,False
90,888,False
85,394,False
97,229,False
38,153,False
38,287,False
59,349,False
73,684,False
39,503,False
29,634,False
3,773,False
90,452,False
77,729,False
101,424,False
83,369,False
97,704,False
78,742,False
34,692,False
88,427,False
39,454,False
38,154,False
71,223,False
18,196,False
103,358,False
64,141,False
38,105,False
39,321,False
100,563,False
103,745,False
104,371,False
69,199,False
49,636,False
102,792,False
104,758,False
105,799,False
67,183,False
92,914,False
98,114,False
58,134,False
99,255,False
91,465,False
59,409,False
75,710,False
101,484,False
92,478,False
79,755,False
82,784,False
98,589,False
102,397,False
104,363,False
99,602,False
103,909,False
39,476,False
59,360,False
104,922,False
73,686,False
19,343,False
52,674,False
11,653,False
96,128,False
60,527,False
38,165,False
57,732,False
66,167,False
105,771,False
90,455,False
77,732,False
104,818,False
11,654,False
98,174,False
34,695,False
38,107,False
16,712,False
29,850,False
99,103,False
9,629,False
100,615,False
98,521,False
71,226,False
34,908,False
104,423,False
99,662,False
18,199,False
102,844,False
105,935,False
104,810,False
64,144,False
27,826,False
97,213,False
28,839,False
96,188,False
98,725,False
69,202,False
18,150,False
89,439,False
80,50,True
93,484,False
62,553,False
97,688,False
87,423,False
91,468,False
94,497,False
81,774,False
76,280,False
86,841,False
93,485,True
92,481,False
79,758,False
82,787,False
64,570,False
39,488,False
17,725,False
96,180,False
69,628,False
85,399,False
59,363,False
75,268,False
103,342,False
63,558,False
58,301,False
91,894,False
72,240,False
73,253,False
60,530,False
104,742,False
105,783,False
57,735,False
66,170,False
61,543,False
97,273,False
99,239,False
11,869,False
52,890,False
85,825,False
18,210,False
101,468,False
75,36,False
98,573,False
57,948,False
38,119,False
15,702,False
39,335,False
19,376,False
102,381,False
99,714,False
72,666,False
19,510,False
103,893,False
18,161,False
66,596,False
83,364,False
96,240,False
59,423,False
71,654,False
105,755,False
39,490,False
98,158,False
0,523,False
91,471,False
94,500,False
102,353,False
39,441,False
91,896,False
104,323,True
103,394,False
38,141,False
46,602,False
98,633,False
81,341,False
100,599,False
102,441,False
0,736,False
104,407,False
72,30,False
101,316,False
21,536,False
79,325,False
105,919,False
102,828,False
104,794,False
75,271,False
17,941,False
71,27,False
91,897,False
72,243,False
97,197,False
98,238,False
62,112,False
59,445,False
92,910,False
77,301,False
74,35,False
97,672,False
58,121,False
103,945,False
60,97,False
85,828,False
59,396,False
75,39,False
16,930,False
90,886,False
97,93,False
72,669,False
78,309,False
25,587,False
29,632,False
77,727,False
38,201,False
103,326,False
83,367,False
99,534,False
65,150,False
19,330,False
71,657,False
104,854,False
18,115,False
98,210,False
38,152,False
23,563,False
39,368,False
105,767,False
99,223,False
41,759,False
98,685,False
101,452,False
23,776,False
79,327,False
64,139,False
104,459,False
44,576,False
58,181,False
99,698,False
102,365,False
6,809,False
62,123,False
87,854,False
27,609,False
0,739,False
97,249,False
92,912,False
102,485,True
87,418,False
74,695,False
58,132,False
96,224,False
21,539,False
46,818,False
75,708,False
79,323,True
94,929,False
19,390,False
21,752,False
103,773,False
105,739,False
72,671,False
58,133,False
19,341,False
59,399,False
52,672,False
97,105,False
45,589,False
103,378,False
98,617,False
100,583,False
66,165,False
85,395,False
102,425,False
104,391,False
105,903,False
102,812,False
73,685,False
29,635,False
103,853,False
11,652,False
83,370,False
18,246,False
98,222,False
66,166,False
29,848,False
38,155,False
102,417,False
97,656,False
22,766,False
18,197,False
93,927,False
23,779,False
83,796,False
64,142,False
44,579,False
27,824,False
96,276,False
59,459,False
18,148,False
86,408,False
89,437,False
76,714,False
44,792,False
103,825,False
87,421,False
74,698,False
58,135,False
91,466,False
81,772,False
27,825,False
59,410,False
12,665,False
104,838,False
75,711,False
79,756,False
64,568,False
98,194,False
105,751,False
70,208,False
103,514,False
97,157,False
85,397,False
98,669,False
38,215,False
100,635,False
101,436,False
51,662,False
102,477,False
73,687,False
104,443,False
97,716,False
68,193,False
70,25,False
99,682,False
91,892,False
52,675,False
102,864,False
84,809,False
47,830,False
60,528,False
66,168,False
85,398,False
96,208,False
52,888,False
10,642,False
85,823,False
99,287,False
11,655,False
97,708,False
83,807,False
39,333,False
101,516,False
19,508,False
59,432,False
65,581,False
29,851,False
98,254,False
66,594,False
95,509,False
38,237,False
100,695,False
103,362,False
83,799,False
64,145,False
27,827,False
104,503,False
35,705,False
102,796,False
89,440,False
63,8,False
103,837,False
38,188,False
105,803,False
53,901,False
97,293,False
41,542,False
91,469,False
94,498,False
76,281,False
98,206,False
66,16,False
54,914,False
82,55,False
64,571,False
99,734,False
70,211,False
17,726,False
72,28,False
59,492,False
12,881,False
58,168,False
96,260,False
91,895,False
72,241,False
60,531,False
99,115,False
103,422,False
10,857,False
74,33,False
19,426,False
97,536,False
103,809,False
84,376,False
84,813,True
101,344,False
11,870,False
37,731,False
52,891,False
85,826,False
18,211,False
104,822,False
38,248,False
105,863,False
79,48,True
19,377,False
72,667,False
62,6,False
78,307,False
65,584,False
97,141,False
78,45,False
99,107,False
98,653,False
66,597,False
102,461,False
104,427,False
65,148,False
19,328,False
99,666,False
81,53,False
102,848,False
62,7,False
104,902,False
74,267,False
96,192,False
89,443,False
22,549,False
97,692,False
86,839,False
35,921,False
101,500,False
76,284,False
18,233,False
58,229,False
87,852,False
20,524,False
41,758,False
59,495,False
74,693,False
67,610,False
89,869,False
99,167,False
58,180,False
84,378,False
96,272,False
100,679,False
103,346,False
97,588,False
87,853,False
104,487,False
91,898,False
19,388,False
67,174,False
59,446,False
102,908,False
103,821,False
105,787,False
47,612,False
18,89,False
97,277,False
84,379,False
85,829,False
38,251,False
102,513,False
24,575,False
99,718,False
72,670,False
37,947,False
18,293,False
78,310,False
68,616,False
38,202,False
66,600,False
39,418,False
24,788,False
65,151,False
96,244,False
18,244,False
22,551,False
95,940,False
39,369,False
97,520,False
103,793,False
100,527,False
59,506,False
78,736,False
22,764,False
104,934,False
104,335,False
43,564,False
105,847,False
93,925,False
102,756,False
18,245,False
56,936,False
39,320,False
58,182,False
99,303,False
87,855,False
97,125,False
82,361,False
69,638,False
103,398,False
86,406,False
76,712,False
59,507,False
98,637,False
70,651,False
102,445,False
101,320,False
74,696,False
58,183,False
38,262,False
59,324,False
104,886,False
63,132,False
80,337,False
19,391,False
67,177,False
68,627,False
47,615,False
51,660,False
104,307,False
19,342,False
61,108,False
80,338,False
24,790,False
45,590,False
85,396,False
72,673,False
98,138,False
89,70,False
10,640,False
99,151,False
103,458,False
88,432,False
78,738,False
97,572,False
100,663,False
24,791,False
65,154,False
104,471,False
101,380,False
4,570,False
18,247,False
61,534,False
102,892,False
104,858,False
58,243,False
29,849,False
38,284,False
105,899,False
95,943,False
90,449,False
104,946,False
98,302,False
78,739,False
22,767,False
58,194,False
98,689,False
102,497,False
53,686,False
28,620,False
86,409,False
89,438,False
76,715,False
49,854,False
87,422,False
74,699,False
53,687,False
66,14,False
12,666,False
69,196,False
7,821,False
64,569,False
99,598,False
103,306,False
67,180,False
70,209,False
103,777,False
104,918,False
67,605,False
105,831,False
102,740,False
92,475,False
51,663,False
5,797,False
61,111,False
58,216,False
84,810,False
97,109,False
47,831,False
51,876,False
80,766,False
39,383,False
66,169,False
19,424,False
102,429,False
52,889,False
99,550,False
45,806,False
103,857,False
88,435,False
18,125,False
104,870,False
77,292,False
13,679,False
60,0,False
96,288,False
61,537,False
10,856,False
36,717,False
65,582,False
66,595,False
13,892,False
38,238,False
88,861,False
69,207,False
59,338,False
104,766,False
98,122,False
18,280,False
35,706,False
93,495,False
58,276,False
94,939,True
97,169,False
30,861,False
89,441,False
76,718,False
99,135,False
103,442,False
102,317,False
39,405,False
100,647,False
97,556,False
53,902,False
86,837,False
101,364,False
76,282,False
102,876,False
99,610,False
28,836,False
103,917,False
105,883,False
104,930,False
98,286,False
59,493,False
63,563,False
97,161,False
12,882,False
67,608,False
86,838,False
96,136,False
102,481,False
97,720,False
100,727,False
59,444,False
79,319,False
38,298,False
26,813,True
51,879,False
80,769,False
36,719,False
84,377,False
85,827,False
38,249,False
39,465,False
73,250,False
36,932,False
77,295,False
99,582,False
24,573,False
84,60,False
61,540,False
37,945,False
78,308,False
65,585,False
39,416,False
13,895,False
38,116,False
65,149,False
90,880,False
97,221,False
99,187,False
103,494,False
98,733,False
88,864,False
100,699,False
18,292,False
104,507,False
101,416,False
58,279,False
103,841,False
82,795,False
19,487,False
22,550,False
86,840,False
35,922,False
58,96,False
58,230,False
69,636,False
75,276,False
79,321,False
82,54,True
19,438,False
100,555,False
63,566,False
103,737,False
67,611,False
79,322,True
18,139,False
104,750,False
98,106,False
92,906,False
19,305,False
19,439,False
99,119,False
103,426,False
18,90,False
97,540,False
60,93,False
40,530,False
98,581,False
100,547,False
101,348,False
104,355,False
99,594,False
38,118,False
103,901,False
105,867,False
45,588,False
102,776,False
36,935,False
5,580,False
77,298,False
18,294,False
98,270,False
78,311,False
65,588,False
58,290,False
60,94,False
96,120,False
71,662,False
39,419,False
78,44,True
24,789,False
65,152,False
90,883,False
100,711,False
88,867,False
18,295,False
102,940,False
77,724,False
39,370,False
78,737,False
19,499,False
18,112,False
102,361,False
99,566,False
81,349,False
58,99,False
82,362,False
69,639,False
105,927,False
76,713,False
104,802,False
75,279,False
7,606,False
64,136,False
42,769,False
74,697,False
94,934,False
97,205,False
99,171,False
62,120,False
103,478,False
98,717,False
59,325,False
97,592,False
63,133,False
101,400,False
104,491,False
67,178,False
92,909,False
102,912,False
5,582,False
99,646,False
75,705,False
90,73,False
93,81,True
92,473,False
60,96,False
79,750,False
92,77,False
38,130,False
61,109,False
80,339,False
90,74,True
96,172,False
84,808,False
18,172,False
5,583,False
77,735,False
73,32,False
40,746,False
73,681,False
89,71,False
92,78,False
19,472,False
45,804,False
61,110,False
73,245,False
60,522,False
13,677,False
98,90,False
61,535,False
58,110,False
99,231,False
38,285,False
39,501,False
59,385,False
97,652,False
71,220,False
90,450,False
9,845,False
98,565,False
100,531,False
104,339,False
103,885,False
13,678,False
30,646,False
102,760,False
39,452,False
67,17,False
71,221,False
97,257,False
48,842,False
19,319,False
63,135,False
28,621,False
86,410,False
96,104,False
49,855,False
88,68,False
97,604,False
105,747,False
69,197,False
102,924,False
7,822,False
58,266,False
91,463,False
12,880,False
86,836,False
102,345,False
92,476,False
79,753,False
100,591,False
5,798,False
104,399,False
18,175,False
102,820,False
105,911,False
104,786,False
80,767,False
19,425,False
67,607,False
98,142,False
99,283,False
72,235,False
97,189,False
103,462,False
98,701,False
18,126,False
73,248,False
60,525,False
77,293,False
101,384,False
97,664,False
61,538,False
99,630,False
36,718,False
65,583,False
90,453,False
104,950,False
83,804,False
13,893,False
96,156,False
88,862,False
39,455,False
59,339,False
103,318,False
39,322,True
58,277,False
81,780,False
30,862,False
53,903,False
82,793,False
98,202,False
28,837,False
99,215,False
58,228,False
54,698,False
97,636,False
75,274,False
62,551,False
100,643,False
103,310,False
101,444,False
98,549,False
104,451,False
39,311,False
19,352,False
63,564,False
19,486,False
67,609,False
103,869,False
62,115,False
42,552,False
102,744,False
92,479,False
97,241,False
92,904,False
79,320,False
38,299,False
59,361,False
39,515,False
80,770,False
99,295,False
40,528,False
31,875,False
72,238,False
92,905,False
73,251,False
39,466,False
36,933,False
38,166,False
77,296,False
61,541,False
60,92,False
95,517,False
18,208,False
102,329,False
39,417,False
103,370,False
38,117,False
90,881,False
100,575,False
72,664,False
103,757,False
104,383,False
88,865,False
102,804,False
104,770,False
93,493,False
58,146,False
99,267,False
94,506,False
81,783,False
97,173,False
104,375,True
71,652,False
59,421,False
56,939,True
101,496,False
98,601,False
64,579,False
81,347,False
102,409,False
42,554,False
58,97,False
74,264,False
99,614,False
103,921,False
69,637,False
59,372,False
75,277,False
62,554,False
0,521,False
19,355,False
63,567,False
91,903,False
94,932,False
21,755,False
67,612,False
96,140,False
62,118,False
87,849,False
42,555,False
46,600,False
38,177,False
92,907,False
74,690,False
19,306,False
104,830,False
75,703,False
79,748,False
40,531,False
98,186,False
103,506,False
73,254,False
97,620,False
5,581,False
100,627,False
40,744,False
98,533,False
73,679,False
104,435,False
93,80,True
99,674,False
60,95,False
105,947,False
102,856,False
71,663,False
90,884,False
66,160,False
85,390,False
97,225,False
96,200,False
25,585,False
18,162,False
73,680,False
90,448,False
77,725,False
99,279,False
83,365,False
97,700,False
19,366,False
101,508,False
66,161,False
13,676,False
61,4,False
23,561,False
81,350,False
19,317,False
6,594,False
41,757,False
93,922,False
7,607,False
103,354,False
64,137,False
86,62,False
42,770,False
100,559,False
2,762,False
94,935,False
103,741,False
104,367,False
62,121,False
104,882,False
102,788,False
7,820,False
105,795,False
63,134,False
0,737,False
97,285,False
84,387,False
87,416,False
99,251,False
91,461,False
18,222,False
75,706,False
101,480,False
79,751,False
98,585,False
38,131,False
39,347,False
99,726,False
102,393,False
103,905,False
93,82,False
68,624,False
18,173,False
85,392,False
95,86,False
40,747,False
73,682,False
68,188,False
96,252,False
92,79,False
72,233,False
59,435,False
76,41,False
60,523,False
25,800,False
66,163,False
85,393,False
103,801,False
58,111,False
8,833,False
39,502,False
29,633,False
83,802,False
98,170,False
30,647,False
39,453,False
99,99,False
103,406,False
98,645,False
38,191,False
100,611,False
102,453,False
104,419,False
101,328,False
48,843,False
99,658,False
105,931,False
102,840,False
30,860,False
104,806,False
23,777,False
64,140,False
104,894,False
94,938,False
88,69,False
6,810,False
59,457,False
74,259,False
54,696,False
7,823,False
62,549,False
97,684,False
87,419,False
91,464,False
101,492,False
19,484,False
59,408,False
75,709,False
92,477,False
5,799,False
79,318,False
39,513,False
38,213,False
100,671,False
103,338,False
99,546,False
68,191,False
70,23,False
31,873,False
72,236,False
52,673,False
104,866,False
73,249,False
60,526,False
95,951,False
25,803,False
38,164,False
105,779,False
39,380,False
39,514,False
97,269,False
99,235,False
85,821,False
95,515,False
98,697,False
101,464,False
102,505,False
83,805,False
13,894,False
58,193,False
99,710,False
102,377,False
59,468,False
76,723,False
93,491,False
66,592,False
58,144,False
96,236,False
81,781,False
30,863,False
64,577,False
20,527,False
19,402,False
70,217,False
103,785,False
74,262,False
93,492,False
54,699,False
58,145,False
62,552,False
81,782,False
93,917,False
98,154,False
41,540,False
19,353,False
91,467,False
63,565,False
54,912,False
59,411,False
84,818,False
87,847,False
97,117,False
42,553,False
103,390,False
98,629,False
100,595,False
102,437,False
104,403,False
101,312,False
74,688,False
19,304,False
102,824,False
0,520,False
68,194,False
91,893,False
72,239,False
18,258,False
98,234,False
39,467,False
38,167,False
66,603,False
97,668,False
11,868,False
37,729,False
105,811,False
95,518,False
85,824,False
18,209,False
58,205,False
39,334,False
97,89,False
72,665,False
59,471,False
78,305,False
18,160,False
99,143,False
43,567,False
84,58,True
93,494,False
102,325,False
100,655,False
99,530,False
58,147,False
104,463,False
76,290,False
59,422,False
102,884,False
104,850,False
1,534,False
105,763,False
14,906,False
2,547,False
74,265,False
6,592,False
59,373,False
89,875,False
98,681,False
75,278,False
62,555,False
93,920,False
38,227,False
101,448,False
20,743,False
102,489,False
104,455,False
0,522,False
41,543,False
99,694,False
97,728,False
54,915,False
18,269,False
62,119,False
87,850,False
19,485,True
86,401,False
38,178,False
39,394,False
41,756,False
70,646,False
92,908,False
84,385,False
87,414,False
74,691,False
96,220,False
75,704,False
63,127,False
39,345,False
58,207,False
67,172,False
103,769,False
68,622,False
98,266,False
105,823,False
61,103,False
99,195,False
97,101,False
100,707,False
95,946,False
98,613,False
104,515,False
105,815,True
85,391,False
72,668,False
102,421,False
4,786,False
102,936,False
25,586,False
102,808,False
39,500,False
103,849,False
58,159,False
38,200,False
19,367,False
98,218,False
66,162,False
43,783,False
23,562,False
81,351,False
59,504,False
6,595,False
70,648,False
89,878,False
1,750,False
93,923,False
64,138,False
42,771,False
2,763,False
94,936,False
6,808,False
32,669,False
82,359,False
86,404,False
99,127,False
103,434,False
102,309,False
97,548,False
0,738,False
87,417,False
74,694,False
101,356,False
91,462,False
18,223,False
104,834,False
75,707,False
38,260,False
105,875,False
80,335,False
19,389,False
67,175,False
98,278,False
93,83,False
68,625,False
97,153,False
47,613,False
98,665,False
102,473,False
97,712,False
68,189,False
99,678,False
102,860,False
61,106,False
60,524,False
95,949,False
25,801,False
80,761,False
66,164,False
96,204,False
78,745,False
8,834,False
88,430,False
99,574,False
101,512,False
61,532,False
25,802,False
58,241,False
76,721,False
98,250,False
105,807,False
19,449,False
55,709,False
22,765,False
99,179,False
58,192,False
103,486,False
93,926,False
88,856,False
23,778,False
49,639,False
59,374,True
97,600,False
100,691,False
53,684,False
104,499,False
101,408,False
19,400,False
6,811,False
59,458,False
102,920,False
93,490,False
54,697,False
86,407,False
89,436,False
103,833,False
49,852,False
18,101,False
97,289,False
87,420,False
86,832,False
32,885,False
12,664,False
84,816,False
38,263,False
99,730,False
47,828,False
69,20,False
86,833,False
38,214,False
39,430,False
78,747,False
59,314,False
51,661,False
68,192,False
70,24,False
96,256,False
31,874,False
72,237,False
98,98,False
18,256,False
58,252,False
99,111,False
103,418,False
90,458,False
80,764,False
39,381,False
97,532,False
103,805,False
100,539,False
101,340,False
59,518,False
95,516,False
85,822,False
104,347,False
16,715,False
88,433,False
102,768,False
105,859,False
83,806,False
39,332,False
71,229,False
34,911,False
98,262,False
59,469,False
65,580,False
97,137,False
103,410,False
96,112,False
98,649,False
66,593,False
102,457,False
14,691,False
101,332,False
58,195,False
88,859,False
69,205,False
38,274,False
59,336,False
1,532,False
32,887,False
64,578,False
104,898,False
55,925,False
14,904,False
19,403,False
70,218,False
35,704,False
74,263,False
94,937,True
53,900,False
82,790,False
85,61,False
104,319,False
86,835,False
41,541,False
103,865,False
19,354,False
54,913,False
66,15,False
84,819,False
87,848,False
69,631,False
79,316,False
98,150,False
74,689,False
63,561,False
67,606,False
99,163,False
103,470,False
96,268,False
