source,destination,label
19,26,True
58,6,False
83,23,True
26,30,False
54,4,True
72,19,False
76,23,False
84,44,True
49,36,False
60,1,False
77,17,True
83,42,True
80,19,True
29,30,False
43,34,True
10,24,True
25,28,True
47,36,False
84,23,True
81,42,True
27,30,False
30,30,False
59,1,True
69,40,False
13,24,True
71,19,False
65,9,False
51,1,False
16,26,True
0,16,False
69,17,False
81,21,True
70,17,False
12,24,True
9,24,True
75,42,False
68,39,True
41,34,False
24,28,True
65,39,False
64,6,True
34,32,True
63,1,True
67,13,True
73,42,False
44,36,False
3,18,True
46,36,True
8,24,False
22,28,True
66,11,True
11,24,False
1,16,True
6,22,False
74,23,False
61,3,True
78,44,True
20,28,False
15,26,True
78,17,True
75,23,False
62,7,False
53,2,False
33,32,False
73,21,False
74,40,False
2,18,False
35,32,False
79,42,True
31,30,False
57,1,False
77,40,True
50,38,True
72,44,False
67,39,True
79,19,True
48,36,True
37,32,False
55,5,False
70,44,False
36,32,False
68,15,True
17,26,False
4,20,False
80,44,True
23,28,False
42,34,True
66,39,True
18,26,True
82,23,True
32,32,False
45,36,False
52,0,False
71,42,False
40,34,True
82,40,True
76,44,False
39,34,True
7,22,True
28,30,False
38,34,False
21,28,True
14,26,False
56,7,True
5,20,True
