source,destination,label
15,46,True
9,26,False
42,15,True
7,63,True
9,30,False
40,9,True
44,20,False
5,47,False
15,48,True
15,49,False
6,12,True
5,73,False
11,32,False
13,43,True
7,1,True
7,37,False
0,51,False
1,15,True
5,75,False
42,17,False
44,21,True
3,34,True
6,30,False
11,36,False
7,80,True
14,68,True
42,16,True
1,33,False
6,42,True
6,18,True
5,41,False
2,57,False
0,26,False
6,36,False
6,62,False
18,80,True
6,48,True
6,24,True
5,69,False
38,66,True
7,83,True
13,39,True
1,52,False
16,69,False
7,19,True
6,61,True
5,71,False
5,60,False
38,68,True
18,71,False
22,76,False
0,20,False
7,25,True
16,70,False
40,11,False
4,67,True
9,29,False
5,35,False
20,73,False
42,18,True
5,6,False
40,12,True
3,16,True
9,31,False
1,54,True
12,67,True
7,79,True
0,65,False
6,68,True
5,23,False
1,56,True
22,83,True
44,23,False
3,22,True
11,37,False
16,77,True
44,24,True
13,38,False
7,31,False
5,29,False
4,59,True
1,9,True
22,74,False
39,50,True
1,27,False
0,44,False
5,2,False
15,44,False
1,53,False
9,27,False
7,7,True
3,28,False
5,4,False
40,10,True
5,70,False
1,55,False
1,39,True
13,40,True
3,40,True
5,74,False
7,64,True
0,8,False
3,58,False
7,13,True
42,14,False
7,49,False
38,65,False
13,42,True
5,76,False
11,33,False
15,47,False
44,22,True
3,46,True
7,81,True
9,28,False
11,34,True
11,35,False
1,45,False
18,79,True
8,65,False
0,38,False
0,14,False
42,19,True
7,43,True
7,78,True
40,13,True
7,3,True
5,0,False
5,11,False
22,82,True
3,10,True
38,67,True
7,5,True
7,84,True
7,82,True
10,66,True
13,41,False
20,81,True
22,84,True
5,17,False
16,78,True
44,25,True
5,72,False
1,21,True
40,8,False
18,72,False
7,77,True
0,32,False
15,45,False
22,75,False
3,66,True
