source,destination,label
369,40,False
175,56,False
34,61,False
104,13,True
341,29,False
11,0,False
80,12,False
218,5,False
284,19,False
98,61,False
336,28,False
117,57,False
289,21,False
273,21,False
112,67,False
295,57,False
144,61,True
403,35,False
42,64,False
124,58,False
149,23,False
363,33,False
106,64,False
418,38,False
98,12,False
212,9,False
330,32,False
179,57,False
110,14,False
276,63,False
188,57,False
144,23,True
247,55,False
330,60,False
65,11,False
420,38,False
249,20,False
267,19,False
252,57,False
192,10,False
319,28,False
11,58,False
125,22,False
416,39,False
63,11,False
387,43,False
57,3,False
67,56,False
150,61,False
188,8,False
260,60,False
103,65,False
183,7,False
72,58,False
170,25,False
81,12,False
30,1,True
165,24,False
76,11,False
263,18,True
158,64,False
451,53,False
111,68,False
150,23,False
80,61,False
20,0,False
49,65,True
288,21,False
315,27,False
117,22,False
268,20,False
56,3,False
304,57,False
381,42,False
197,61,False
426,44,False
239,56,False
182,57,False
31,61,True
455,54,False
36,1,False
312,60,False
15,0,False
304,30,False
3,0,False
128,22,False
314,27,False
335,27,False
256,59,False
61,56,False
116,22,False
379,40,True
136,22,False
278,63,False
362,37,False
51,68,False
108,14,False
35,1,False
391,47,False
172,25,False
14,0,False
189,55,False
195,59,True
234,57,False
282,18,False
127,22,False
286,66,False
88,12,False
298,57,False
157,62,False
94,60,False
9,56,True
41,62,False
165,65,False
197,4,False
39,1,False
118,58,False
27,1,False
321,60,False
326,59,True
99,12,False
299,29,False
364,34,False
414,37,False
87,12,False
114,67,False
2,58,False
199,60,False
44,64,False
48,64,True
66,11,False
241,55,False
210,59,False
349,33,False
343,67,False
396,51,False
331,61,False
43,2,False
319,61,False
221,64,False
231,67,False
22,1,False
357,36,False
146,60,False
194,10,False
215,61,False
346,66,False
141,23,False
151,62,False
400,52,False
327,60,True
348,33,False
171,68,False
185,7,False
35,62,False
166,67,False
328,31,False
315,60,False
160,64,False
393,47,True
323,30,False
