source,destination,label
164,1,False
240,18,False
282,169,False
284,1,False
113,5,False
178,7,False
239,117,True
254,24,False
261,1,False
280,8,False
118,18,False
33,36,True
97,112,False
249,12,False
195,65,False
40,15,True
43,0,False
158,8,False
96,0,True
257,21,False
3,9,False
25,0,True
42,19,True
262,16,False
83,96,False
77,88,False
30,2,True
140,22,False
140,0,False
224,6,False
112,0,False
15,77,False
122,25,False
249,130,False
164,20,False
148,9,False
265,24,False
281,169,False
84,0,False
46,53,False
285,169,True
209,22,False
202,6,False
209,11,False
244,1,False
260,12,False
52,6,True
194,65,False
216,1,False
107,0,True
40,45,True
59,0,False
62,15,False
131,20,True
184,52,True
232,24,True
252,1,False
15,8,False
139,22,False
123,0,False
261,143,False
281,25,False
246,19,True
248,130,False
90,105,False
157,6,True
59,68,False
67,0,False
234,17,False
220,13,False
142,19,True
227,1,False
72,13,False
49,6,False
138,161,False
240,117,False
215,1,False
219,1,True
199,1,False
41,17,True
73,15,False
112,3,False
243,24,True
179,4,True
200,11,False
87,21,False
252,20,False
71,10,False
34,0,True
106,0,False
168,6,True
125,7,False
78,0,False
166,1,True
261,14,False
64,73,False
6,1,True
27,0,False
27,11,False
52,17,True
162,26,False
170,10,False
259,143,False
198,1,False
123,3,False
199,9,False
219,20,True
152,24,False
50,57,False
45,0,True
176,5,True
35,3,False
207,18,False
70,10,False
267,1,False
287,1,True
251,1,False
95,110,True
221,13,False
214,8,False
221,24,False
44,49,True
62,8,False
165,1,True
143,166,False
169,5,False
206,78,False
236,17,True
92,14,False
26,0,False
96,14,True
3,1,False
27,30,False
226,104,False
18,14,True
146,0,False
130,0,False
129,150,False
224,15,False
56,0,True
228,15,True
9,21,True
188,24,True
239,14,True
44,0,True
171,39,False
255,2,False
250,1,False
134,157,True
163,3,False
61,8,False
17,103,False
95,14,True
171,12,False
171,1,False
85,17,False
222,2,False
55,6,True
124,5,False
225,104,False
197,65,False
254,19,False
119,138,False
83,12,False
264,22,False
207,1,False
137,9,False
174,39,True
255,21,False
51,15,True
207,78,False
50,0,False
126,0,False
105,122,False
47,54,False
158,3,False
114,0,False
105,16,False
39,13,False
98,0,False
182,12,False
182,1,False
271,156,False
135,5,False
231,22,True
174,1,True
19,16,True
164,26,False
276,24,True
218,1,False
54,21,False
47,5,False
82,12,False
89,0,False
216,91,False
190,1,False
63,72,False
193,9,True
61,0,False
126,147,False
53,0,True
74,10,False
236,1,True
271,1,False
181,7,False
155,23,True
259,1,False
104,16,False
97,0,False
64,8,False
185,1,True
270,156,False
112,131,False
7,17,True
33,23,True
157,1,True
183,52,False
150,0,False
267,4,False
125,146,False
234,1,False
168,39,True
138,0,False
219,91,True
252,130,False
175,5,False
258,21,False
169,8,False
73,10,False
270,1,False
36,0,True
16,0,False
96,17,True
113,0,False
168,1,True
205,78,False
239,17,True
79,3,False
38,4,False
99,114,True
180,7,False
196,18,False
80,12,True
86,99,False
67,25,False
149,0,False
115,134,False
132,153,False
149,11,False
191,6,False
217,1,False
227,15,False
170,5,False
281,1,False
117,18,False
21,20,False
31,34,False
269,1,False
194,14,False
19,0,True
109,21,True
253,1,False
144,22,True
144,0,True
273,1,True
225,1,False
238,117,False
64,19,False
34,25,True
66,23,False
283,25,True
29,2,True
283,14,True
78,25,False
41,4,True
132,0,False
161,3,True
233,117,True
86,12,False
29,32,True
93,108,False
81,0,False
116,18,False
139,162,False
62,71,False
201,11,False
76,10,False
101,16,True
45,25,True
183,14,False
217,91,False
248,19,False
99,0,True
250,130,False
178,2,False
279,6,False
138,22,False
280,25,False
56,63,True
12,2,True
231,104,True
247,130,False
163,26,False
152,0,False
115,0,False
270,23,False
233,2,True
20,0,True
85,12,False
181,10,False
172,5,True
28,2,False
42,47,True
141,164,False
226,1,False
277,2,False
13,51,True
64,0,False
103,7,True
145,24,True
56,25,True
246,6,True
160,3,False
147,7,False
65,21,False
154,179,False
189,2,False
69,80,False
91,5,False
50,6,False
133,0,False
192,9,False
208,20,False
0,3,True
222,104,False
203,8,False
72,0,False
234,4,False
105,0,False
105,11,False
156,1,False
243,117,True
4,1,False
166,26,True
186,52,False
273,23,True
129,20,False
161,14,True
141,0,False
209,1,False
47,0,False
261,21,False
176,39,True
76,21,False
35,0,False
148,173,False
110,16,True
163,18,False
245,1,False
8,19,False
53,6,True
116,0,False
116,11,False
13,4,True
136,0,True
136,22,True
191,9,False
66,75,False
88,0,False
173,5,True
98,14,False
208,78,False
30,0,True
165,26,True
7,1,True
172,14,True
264,143,False
134,0,True
198,65,False
213,13,False
278,4,False
124,0,False
106,123,False
228,1,True
153,24,False
208,1,False
192,1,False
195,16,False
75,86,False
260,21,False
89,25,False
180,1,False
262,143,False
190,4,False
256,1,False
150,24,False
16,90,False
26,9,False
122,141,False
25,28,True
87,0,False
272,156,False
71,0,False
11,169,True
97,14,False
123,20,False
182,7,False
3,65,False
200,78,False
135,0,False
73,84,False
239,1,True
206,16,False
137,160,False
176,22,True
191,1,False
77,23,False
119,18,False
220,22,False
204,11,False
163,1,False
215,10,False
117,13,False
82,95,False
109,16,True
82,0,False
285,25,True
141,22,False
70,0,False
173,16,True
226,15,False
130,17,False
179,52,True
187,22,True
248,10,False
111,128,True
235,117,True
143,0,False
31,2,False
32,21,False
175,20,False
203,11,False
128,13,False
49,56,False
39,0,False
84,97,False
37,0,True
156,4,False
185,7,True
101,0,True
177,39,True
144,25,True
274,156,True
282,25,False
55,23,True
28,13,False
210,78,False
225,15,False
151,15,True
277,169,False
279,1,False
22,0,True
157,26,True
2,52,True
142,0,True
177,1,True
10,156,True
190,65,False
247,8,False
23,24,True
41,46,True
175,39,False
247,19,False
200,1,False
274,1,True
167,39,True
264,1,False
246,1,True
135,22,False
194,9,False
174,18,True
91,106,False
159,3,True
244,130,False
84,12,False
91,0,False
218,18,False
245,4,False
99,14,True
152,177,False
10,1,True
42,4,True
79,0,False
162,16,False
36,7,True
104,121,False
121,140,False
167,1,True
184,7,True
188,52,True
216,13,False
258,8,False
262,1,False
11,25,True
189,65,False
193,65,True
101,3,True
129,15,False
211,1,False
227,12,False
231,1,True
19,129,True
272,14,False
183,1,False
54,0,False
185,18,True
30,33,True
238,17,False
280,1,False
118,0,False
242,117,True
256,4,False
134,22,True
110,0,True
90,0,False
43,4,False
88,101,False
126,9,False
126,20,False
62,0,False
232,104,True
269,8,False
187,52,True
22,22,True
215,13,False
140,15,False
222,1,False
220,91,False
210,1,False
33,2,True
194,1,False
128,149,False
122,18,False
65,8,False
148,24,False
153,19,False
1,39,True
284,169,False
237,17,False
283,1,True
263,1,False
29,0,True
108,16,False
197,9,False
120,18,False
45,50,True
107,15,True
73,0,False
142,22,True
60,8,True
92,7,False
101,118,True
161,1,True
229,104,False
202,78,False
266,156,True
259,21,False
259,10,False
12,38,True
1,1,True
130,20,False
172,39,True
20,142,True
134,3,True
147,24,False
206,11,False
251,130,False
40,0,True
108,125,False
287,169,True
135,158,False
58,67,False
10,23,True
266,1,True
111,16,True
12,0,True
211,91,False
143,22,False
196,65,False
21,155,False
109,0,True
57,8,False
243,17,True
246,130,True
270,10,False
282,1,False
141,17,False
52,59,True
153,0,False
265,143,False
156,26,False
284,16,False
30,17,True
145,0,True
125,0,False
154,21,False
268,6,False
102,119,False
242,22,True
23,0,True
71,82,False
155,24,True
46,0,False
229,1,False
281,10,False
219,13,True
199,24,False
150,175,False
223,104,False
231,15,True
152,17,False
131,152,True
68,10,False
45,4,True
84,15,False
77,10,False
274,23,True
108,0,False
4,78,False
214,1,False
249,19,False
212,91,False
202,1,False
186,1,False
90,3,False
166,24,True
132,20,False
32,35,False
184,1,True
205,11,False
256,143,False
257,6,False
210,24,False
104,9,False
241,117,False
271,12,False
271,23,False
17,0,False
145,3,True
93,0,False
169,39,False
72,83,False
154,24,False
44,4,True
65,0,False
180,8,False
218,13,False
236,117,True
89,12,False
159,26,True
108,19,False
107,124,True
197,1,False
266,23,True
186,20,False
115,9,False
60,0,True
18,116,True
60,11,True
171,5,False
240,17,False
59,7,False
282,12,False
69,10,False
28,0,False
155,180,True
226,10,False
39,44,False
254,1,False
103,16,True
238,1,False
76,0,False
287,25,True
160,1,False
5,13,False
44,23,True
235,17,True
91,14,False
235,6,True
133,20,False
0,1,True
178,52,False
257,143,False
197,20,False
117,0,False
38,43,False
63,8,False
146,24,False
201,1,False
286,169,False
174,5,True
285,1,True
265,1,False
255,143,False
249,1,False
237,1,False
199,65,False
162,3,False
221,1,False
144,167,True
11,1,True
90,14,False
102,5,False
102,16,False
209,78,False
217,13,False
25,7,True
128,0,False
46,3,False
117,136,False
131,19,True
76,87,False
222,15,False
232,1,True
253,130,False
100,0,False
188,1,True
112,18,False
130,151,False
176,1,True
14,0,True
89,102,False
56,6,True
248,1,False
54,6,False
192,10,False
34,37,True
220,1,False
6,104,True
111,0,True
95,0,True
160,12,False
120,21,False
31,19,False
7,117,True
63,0,False
169,1,False
36,4,True
57,3,False
151,176,True
205,14,False
17,12,False
127,0,False
127,11,False
131,0,True
183,7,False
252,19,False
71,9,False
81,12,False
198,22,False
168,5,True
24,2,False
238,12,False
187,1,True
276,156,True
2,1,True
124,145,False
120,139,False
48,0,False
159,1,True
32,0,False
35,40,False
80,5,True
242,17,True
251,16,False
213,91,False
203,1,False
46,6,False
254,130,False
1,5,True
75,10,False
82,9,False
147,0,False
158,26,False
272,1,False
274,18,True
214,91,False
146,171,False
67,8,False
145,170,True
114,133,False
51,0,True
31,0,False
244,2,False
8,1,False
15,0,False
278,169,False
263,143,False
257,1,False
98,113,False
286,25,False
121,23,False
114,18,False
114,7,False
67,76,False
127,148,False
37,9,True
229,15,False
58,5,False
268,156,False
201,4,False
9,143,True
43,48,False
161,26,True
113,132,False
181,52,False
124,20,False
255,1,False
251,19,False
151,24,True
66,8,False
204,12,False
204,1,False
245,130,False
256,21,False
230,104,False
258,143,False
268,1,False
74,17,False
132,23,False
95,13,True
43,21,False
142,165,True
198,9,False
217,16,False
69,5,False
240,1,False
232,15,True
88,12,False
139,13,False
212,1,False
278,25,False
103,0,True
83,0,False
83,11,False
93,14,False
203,78,False
264,21,False
74,85,False
235,1,True
250,19,False
119,0,False
99,23,True
277,25,False
184,16,True
263,18,False
32,2,False
58,8,False
175,1,False
136,159,True
273,16,True
164,3,False
223,1,False
276,23,True
276,1,True
285,18,True
87,12,False
94,0,False
94,11,False
170,39,False
113,18,False
221,91,False
267,156,False
66,0,False
35,4,False
38,0,False
186,7,False
102,0,False
27,2,False
0,26,True
25,2,True
81,94,False
155,0,True
170,1,False
275,156,False
133,25,False
158,1,False
241,17,False
33,0,True
233,17,True
213,6,False
26,29,False
110,127,True
173,39,True
228,16,True
8,130,False
195,9,False
49,0,False
263,21,False
78,10,False
216,14,False
41,0,True
275,1,False
96,111,True
268,23,False
55,62,True
211,2,False
236,8,True
122,0,False
26,2,False
247,1,False
86,19,False
210,11,False
229,18,False
88,23,False
81,7,False
78,89,False
100,25,False
