source,destination,label
9,81,False
10,4,False
1,53,True
54,20,False
52,14,False
7,79,False
11,83,False
5,73,False
0,47,False
6,57,False
11,8,False
1,0,True
13,88,False
52,13,True
30,106,False
7,107,False
4,101,False
21,47,False
0,64,False
11,36,False
56,26,False
11,115,False
6,74,False
1,18,False
30,110,False
23,53,True
0,65,True
21,51,False
11,113,False
5,102,True
5,103,False
7,3,False
6,32,False
21,48,True
21,49,False
7,58,False
15,39,False
2,68,False
0,12,True
25,57,False
19,46,True
60,33,False
13,89,False
10,110,False
14,90,False
23,55,False
58,28,False
12,84,True
50,97,True
12,85,False
60,35,False
3,14,False
6,75,False
3,69,False
58,30,False
7,33,False
5,2,True
5,46,True
0,42,True
6,76,True
6,77,False
30,113,False
23,56,True
10,30,False
56,22,False
60,36,False
26,100,False
30,115,False
4,55,False
7,105,False
62,41,True
4,15,False
3,44,False
4,70,False
56,24,False
1,13,True
9,29,False
54,19,False
7,78,False
17,93,False
12,37,False
1,43,True
19,42,True
54,21,False
17,11,True
19,45,False
1,98,True
32,117,False
16,10,False
26,101,False
4,45,False
4,100,False
30,109,False
51,63,False
56,25,False
23,52,True
26,102,True
6,22,False
3,49,False
26,103,False
16,117,False
22,96,True
24,97,True
49,62,True
30,111,False
11,26,False
13,116,True
48,95,True
60,32,False
16,40,False
0,94,True
20,95,True
25,60,False
10,109,False
1,48,True
23,54,False
5,72,True
62,40,False
28,108,False
8,80,False
60,34,False
25,59,True
10,111,False
28,112,False
54,17,False
5,96,True
10,60,False
1,66,False
52,15,False
11,5,False
12,87,True
3,19,False
7,23,False
30,105,False
32,116,True
26,98,True
26,99,False
7,104,False
5,21,False
2,67,True
30,107,False
56,23,False
11,112,False
15,91,False
32,118,True
10,35,False
52,16,True
7,106,False
54,18,False
1,95,True
17,41,True
17,118,True
11,114,False
4,20,False
21,50,False
11,61,False
28,104,False
19,43,True
19,44,False
25,58,False
9,34,False
5,51,False
7,6,False
7,28,False
9,97,True
58,29,False
12,86,False
58,27,False
10,25,False
0,52,True
18,94,True
1,99,False
16,92,False
58,31,False
4,50,False
9,59,True
13,38,True
62,37,False
48,94,True
10,82,False
30,114,False
13,9,True
5,56,True
0,17,False
6,27,False
3,54,False
10,7,False
52,12,True
10,108,False
9,24,False
5,16,True
5,71,True
62,38,True
4,1,False
62,39,False
48,96,True
11,31,False
25,61,False
