source,destination,label
90,1120,False
96,660,False
99,427,False
18,660,False
100,468,False
33,586,False
15,369,False
72,894,False
24,1067,False
31,274,False
48,304,False
50,532,False
76,440,False
73,907,False
55,690,False
99,902,False
30,970,False
74,424,False
107,1017,False
71,891,False
93,258,False
15,320,False
50,483,False
75,437,False
48,255,False
101,473,False
22,1043,False
64,294,False
38,1035,False
99,323,False
64,809,False
57,211,False
54,678,False
37,686,False
5,705,False
101,948,False
101,820,False
51,650,False
105,556,False
10,763,False
96,245,False
55,196,False
52,663,False
36,1011,False
91,1133,False
84,535,False
94,167,False
14,225,False
49,388,False
100,440,False
37,1024,False
98,346,False
3,681,True
80,491,False
32,421,False
24,731,False
106,477,False
100,915,False
103,582,False
14,176,False
107,989,False
49,339,False
75,933,False
104,595,False
13,800,False
35,663,False
46,1131,False
95,284,False
58,233,False
61,262,False
80,96,False
32,372,False
65,307,False
96,796,False
62,774,False
94,718,False
101,321,False
95,759,False
102,833,False
32,323,False
106,641,False
88,586,False
53,676,False
56,705,False
90,128,False
106,1028,False
105,1003,False
54,689,False
22,708,False
77,964,False
80,993,False
76,443,False
73,910,False
97,677,False
56,706,False
7,895,False
60,751,False
99,335,False
31,228,False
43,759,False
14,236,False
105,608,False
0,812,False
101,872,False
100,847,False
58,735,False
96,297,False
41,904,False
15,402,False
32,432,False
37,689,False
104,1042,False
94,219,False
41,734,False
67,333,False
86,563,False
83,1030,False
48,209,False
98,398,False
49,350,False
96,644,False
94,778,False
43,1097,False
91,621,False
100,452,False
88,1088,False
32,383,False
34,652,True
84,538,False
76,948,False
58,23,True
80,494,False
41,735,False
106,1088,False
99,886,False
67,334,False
16,619,False
81,1006,False
55,16,False
57,719,True
107,1001,False
5,872,False
101,457,False
94,770,False
99,307,False
58,24,True
102,885,False
16,570,False
61,265,False
39,711,False
65,310,False
14,258,False
62,777,False
31,288,False
33,516,False
9,921,False
101,932,False
19,840,False
66,323,False
63,790,False
105,1055,False
96,229,False
93,138,False
84,1043,False
24,898,False
94,151,False
53,164,False
88,589,False
31,239,False
100,424,False
56,708,False
98,458,False
50,497,False
97,729,False
92,135,False
13,967,False
35,830,False
67,53,False
99,387,False
58,737,False
61,33,False
99,858,False
100,899,False
103,566,False
18,829,False
82,520,False
38,866,False
6,885,False
99,946,False
86,565,False
83,1032,False
104,1094,False
93,302,False
95,268,False
30,1139,False
69,361,False
66,828,False
95,743,False
63,291,False
41,737,False
102,817,False
67,336,False
86,566,False
89,595,False
83,1033,False
106,625,False
49,353,False
104,475,False
107,1053,False
15,356,False
50,519,False
48,291,False
0,979,False
80,497,False
36,843,False
97,661,False
81,1009,False
98,306,False
37,856,False
32,337,False
103,626,False
64,805,False
48,242,False
105,592,False
96,281,False
21,1030,False
65,313,False
94,203,False
62,780,False
104,1026,False
105,1067,False
13,969,False
35,832,False
90,608,False
87,1075,False
100,436,False
24,901,False
19,1006,False
14,212,False
88,592,False
106,1072,False
99,870,False
8,1075,False
85,1060,False
15,416,False
107,985,False
78,462,False
9,1088,False
19,1007,False
38,869,False
101,357,False
64,44,False
102,869,False
65,818,False
68,847,False
18,658,False
15,367,False
87,581,False
50,530,False
101,916,False
69,364,False
66,831,False
17,982,False
104,527,False
105,1039,False
70,377,False
16,633,False
96,213,False
52,151,False
74,76,False
98,442,False
18,996,False
95,176,False
100,408,False
97,713,False
15,309,False
6,1052,False
96,688,False
64,807,False
92,634,False
5,703,False
99,371,False
14,272,False
100,883,False
49,435,False
75,430,False
51,648,False
79,475,False
32,468,False
96,680,True
78,88,False
93,286,False
104,1078,False
96,293,False
64,808,False
14,223,False
33,481,False
49,386,False
21,1033,False
77,460,False
74,927,False
47,807,False
102,929,False
73,406,False
32,419,False
70,873,False
89,1103,False
95,727,False
99,922,False
36,1010,False
60,247,False
91,1132,False
57,714,False
107,1037,False
13,798,False
95,148,False
19,1009,False
32,370,False
58,231,False
54,177,False
97,773,False
77,452,False
74,919,False
33,636,False
59,235,False
78,465,False
75,932,False
101,968,False
103,610,False
105,576,False
99,818,False
90,126,False
96,265,False
93,174,False
68,850,False
18,661,False
104,1138,False
66,51,False
29,1129,False
22,706,False
38,698,False
94,187,False
31,275,False
48,305,False
16,511,False
50,533,False
105,1051,False
76,441,False
95,699,False
96,740,False
77,86,False
55,691,False
30,971,False
94,662,False
56,704,False
31,226,False
50,484,False
0,810,False
53,666,False
36,674,False
48,172,False
70,63,False
38,1036,False
14,141,False
86,561,False
89,1105,False
79,478,False
101,341,False
55,197,False
100,316,False
52,664,False
102,853,False
103,498,False
84,536,False
76,946,False
49,389,False
104,511,False
105,1023,False
73,409,False
70,876,False
106,1136,False
5,870,False
33,563,False
56,205,False
75,934,False
60,250,False
57,717,False
98,342,False
96,672,False
13,801,False
35,664,False
46,1132,False
61,263,False
80,97,False
99,355,False
65,308,False
33,514,False
62,775,False
105,628,False
100,867,False
24,733,False
19,838,False
11,1110,False
47,974,False
84,1041,False
96,277,False
62,34,True
53,677,False
94,798,False
101,401,False
100,472,False
102,913,False
95,711,False
22,709,False
38,701,False
25,1078,False
78,972,False
49,449,False
106,509,False
6,883,False
15,452,False
107,1021,False
50,615,False
0,813,False
49,400,False
36,677,False
97,757,False
62,276,False
81,506,False
59,743,False
100,368,False
15,403,False
32,433,False
63,289,False
50,566,False
79,94,False
101,952,False
86,564,False
83,1031,False
82,510,False
21,864,False
96,249,False
93,158,False
30,1138,False
104,1122,False
15,354,False
76,949,False
94,171,False
95,212,False
80,495,False
96,724,False
81,1007,False
83,106,False
95,771,False
94,646,False
106,481,False
11,775,False
100,919,False
44,1106,False
92,630,False
60,253,False
106,569,False
57,720,False
99,966,False
8,909,False
107,1081,False
61,266,False
31,155,False
14,259,False
31,289,False
33,517,False
85,548,False
49,422,False
82,1015,False
101,453,False
19,841,False
101,325,False
83,532,False
95,763,False
32,455,False
15,463,False
90,606,False
84,1044,False
103,482,False
88,590,False
104,495,False
105,536,False
4,1028,False
105,1007,False
106,1120,False
81,508,False
94,231,False
78,975,False
97,809,False
82,521,False
89,124,False
98,326,False
64,304,False
38,867,False
61,771,False
64,42,False
65,816,False
106,541,False
99,339,False
69,362,False
66,829,False
62,279,False
59,746,False
27,937,False
0,642,False
63,292,False
16,547,False
50,569,False
33,577,False
28,778,False
67,337,False
1,992,False
93,170,False
105,1087,False
94,782,False
101,385,False
6,1050,False
102,897,False
92,632,False
76,952,False
48,292,False
16,498,False
33,528,False
36,844,False
75,428,False
106,493,False
107,1133,False
60,256,True
32,466,False
96,157,False
20,1018,False
44,1109,False
64,806,False
92,633,False
97,741,False
21,1031,False
100,352,False
67,842,False
54,12,True
99,399,False
101,936,False
102,977,False
8,738,False
104,547,False
86,1063,False
57,20,True
93,142,False
90,609,False
53,162,False
84,1047,False
87,1076,False
94,283,False
50,629,False
104,1106,False
47,806,False
98,462,False
88,593,False
95,196,False
54,175,False
73,405,False
77,450,False
96,708,False
30,805,False
8,1076,False
85,1061,False
99,391,False
15,417,False
101,832,False
33,550,False
50,580,False
100,903,False
71,380,False
99,950,False
106,553,False
64,45,False
54,176,False
107,1065,False
65,819,False
68,848,False
6,715,False
50,531,False
69,365,False
66,832,False
48,219,False
101,437,False
77,84,False
90,1114,False
51,139,False
0,645,False
52,152,False
104,479,False
48,170,False
38,1034,False
105,520,False
93,202,False
96,209,False
74,418,False
77,85,False
71,885,False
14,139,False
14,273,False
16,501,False
106,1104,False
49,436,False
97,793,False
75,431,False
96,768,False
79,476,False
95,643,False
98,310,False
15,439,False
32,469,False
99,451,False
106,525,False
20,1021,False
100,963,False
103,630,False
49,387,False
19,672,False
47,808,False
73,407,False
32,420,False
67,845,False
70,874,False
89,1104,False
105,1071,False
8,741,False
56,203,False
94,295,False
60,248,False
34,989,False
57,715,False
101,369,False
95,807,False
58,232,False
80,95,False
54,178,False
73,408,False
70,875,False
106,605,False
101,844,False
6,717,False
107,1117,False
83,527,False
17,648,False
16,561,False
96,141,False
98,370,False
100,336,False
68,851,False
31,142,False
38,699,False
1,823,False
16,512,False
102,961,False
104,531,False
2,836,False
55,692,False
90,1117,False
100,811,False
69,60,False
30,972,False
15,450,False
94,267,False
105,1131,False
58,728,False
77,958,False
95,180,False
0,811,False
36,675,False
48,173,False
70,64,False
96,692,False
49,314,False
43,927,False
99,375,False
101,816,False
79,92,False
32,347,False
44,940,False
73,72,False
75,434,False
89,1106,False
79,479,False
33,613,False
70,65,False
76,947,False
101,421,False
102,933,False
70,877,False
52,660,False
16,534,False
33,564,False
104,591,False
56,206,False
101,896,False
60,251,False
57,718,False
92,1143,False
105,504,False
93,186,False
96,193,False
33,515,False
85,546,False
95,240,False
79,984,False
97,777,False
31,203,False
48,233,False
98,422,False
19,839,False
83,530,False
26,1091,False
99,435,False
84,1042,False
100,947,False
99,822,False
31,154,False
48,184,False
77,960,False
104,1142,False
106,984,False
14,153,False
93,266,False
25,1079,False
96,744,False
94,279,False
6,884,False
64,302,False
15,453,False
12,786,False
95,791,False
94,666,False
50,616,False
57,219,False
16,594,False
54,686,False
103,510,False
105,476,False
58,731,False
80,990,False
106,589,False
23,718,False
101,828,False
62,277,False
81,507,False
59,744,False
78,974,False
49,317,False
107,1101,False
50,567,False
1,990,False
20,852,False
87,572,False
51,1,True
98,354,False
100,320,False
28,1117,False
48,256,True
76,950,False
105,640,False
99,882,False
102,945,False
48,206,False
83,107,False
43,1094,False
91,618,False
94,251,False
11,776,False
105,1115,False
95,292,False
104,990,False
44,1107,False
56,209,False
95,164,False
96,804,False
92,631,False
60,254,False
86,115,False
81,1003,False
94,726,False
31,156,False
85,549,False
79,987,False
82,1016,False
25,744,False
83,533,False
106,1036,False
99,834,False
84,1045,False
72,390,False
50,627,False
3,1016,False
39,880,False
80,1001,False
31,157,False
101,405,False
66,320,False
63,787,False
97,685,False
102,917,False
47,1145,False
81,509,False
78,976,False
15,331,False
32,361,False
60,759,False
50,494,False
104,575,False
101,880,False
50,628,False
89,125,False
64,305,False
105,488,False
61,772,False
23,721,True
64,43,False
45,1120,False
65,817,False
16,597,False
96,177,False
30,804,False
95,224,False
89,600,False
18,826,False
98,406,False
62,280,False
59,747,False
100,372,False
90,1112,False
0,643,False
83,1029,False
14,186,False
99,419,False
16,548,False
91,629,False
1,993,False
100,931,False
52,150,False
87,575,False
44,772,False
99,894,False
70,371,False
74,416,False
84,110,False
71,883,False
93,250,False
95,216,False
97,657,False
14,187,False
31,217,False
75,429,False
101,465,False
42,747,False
95,775,False
20,1019,False
68,347,False
62,785,False
106,573,False
69,859,False
14,138,False
31,168,False
101,812,False
88,122,False
105,548,False
107,1085,False
67,843,False
55,188,False
89,1102,False
52,655,False
85,552,False
32,334,False
82,1019,False
100,432,False
34,987,False
15,333,False
95,671,False
57,21,True
53,163,False
72,393,False
33,600,False
69,860,False
16,608,False
99,866,False
103,574,False
67,52,False
105,540,False
59,25,False
94,235,False
50,581,False
105,1099,False
95,276,False
48,269,False
96,788,False
95,663,False
25,911,False
99,471,False
65,820,False
94,710,False
85,1057,False
6,716,False
102,825,False
89,603,False
31,190,False
48,220,False
14,198,False
106,633,False
90,1115,False
51,140,False
106,1020,False
63,38,True
87,578,False
48,171,False
20,684,False
97,669,False
70,374,False
16,630,False
74,419,False
14,140,False
71,886,False
49,437,False
28,949,False
104,559,False
75,432,False
101,864,False
105,600,False
107,1137,False
64,804,False
105,987,False
33,611,False
96,161,False
68,350,False
104,1034,False
98,390,False
51,645,False
26,925,False
55,191,False
99,403,False
52,658,False
15,345,False
91,1128,False
33,478,False
31,250,False
56,204,False
33,612,False
100,831,False
41,1073,False
5,1038,False
92,1141,False
104,639,False
93,234,False
79,982,False
59,28,False
94,762,False
45,951,False
102,877,False
106,557,False
76,446,False
73,913,False
96,221,False
38,700,False
1,824,False
63,40,False
45,952,False
14,201,False
94,143,False
90,1118,False
49,364,False
100,416,False
69,61,False
15,451,False
50,614,False
57,217,False
54,684,False
32,397,False
58,729,False
77,959,False
48,302,False
99,850,False
76,438,False
103,558,False
105,524,False
81,505,False
49,315,False
43,928,False
74,422,False
71,889,False
104,1086,False
93,294,False
79,93,False
95,260,False
15,318,False
32,348,False
73,73,False
44,941,False
84,541,False
96,772,False
95,647,False
58,730,False
99,455,False
16,584,False
94,694,False
28,1115,False
95,735,False
100,967,False
68,353,False
86,558,False
106,617,False
99,930,False
73,74,False
106,1004,False
55,194,False
107,1045,False
52,661,False
33,565,False
49,470,False
31,253,False
56,207,False
94,299,False
37,1022,False
92,1144,False
80,489,False
103,530,False
59,243,False
78,473,False
34,819,False
75,940,False
85,547,False
106,609,False
79,985,False
82,1014,False
14,174,False
31,204,False
101,848,False
105,584,False
25,742,False
83,531,False
26,1092,False
96,273,False
96,145,False
61,260,False
15,378,False
72,903,False
104,1018,False
94,195,False
59,244,False
76,449,False
73,916,False
98,374,False
95,707,False
66,318,False
77,961,False
7,729,False
40,1060,False
60,757,False
88,584,False
100,815,False
53,674,False
56,703,False
12,787,False
104,623,False
45,1118,False
57,220,False
16,595,False
54,687,False
105,1135,False
93,218,False
58,732,False
77,962,False
62,278,False
82,515,False
94,746,False
101,349,False
86,560,False
83,1027,False
102,861,False
1,991,False
95,659,False
20,853,False
84,544,False
14,234,False
31,264,False
33,492,False
101,908,False
66,823,False
27,1105,False
106,1056,False
51,651,True
44,770,False
105,1031,False
37,687,False
32,430,False
63,286,False
67,331,False
34,821,False
100,400,False
97,705,False
43,1095,False
87,574,False
64,799,False
26,757,False
101,900,False
65,316,False
105,636,False
62,783,False
100,875,False
86,116,False
103,542,False
80,492,False
81,1004,False
55,14,False
96,197,False
24,732,False
93,278,False
104,1070,False
85,550,False
95,244,False
79,988,False
82,1017,False
64,800,False
98,426,False
25,745,False
72,391,False
33,598,False
69,858,False
15,381,False
3,1017,False
31,286,False
50,544,False
9,919,False
45,783,False
99,914,False
49,329,False
106,988,False
107,1029,False
93,270,False
15,332,False
60,760,False
50,495,False
48,267,False
88,587,False
17,985,False
61,773,False
45,1121,False
103,514,False
85,1055,False
101,960,False
89,601,False
103,602,False
18,827,False
105,568,False
82,518,False
96,257,False
7,896,False
43,760,False
87,576,False
94,179,False
69,359,False
66,826,False
95,691,False
44,773,False
70,372,False
74,417,False
84,111,False
71,884,False
78,91,False
106,489,False
100,927,False
103,594,False
53,9,False
14,188,False
28,947,False
49,351,False
104,607,False
64,802,False
95,296,False
32,384,False
15,392,False
68,348,False
96,808,False
51,643,False
88,123,False
94,730,False
101,333,False
26,923,False
37,854,False
102,845,False
91,1126,False
91,131,False
50,506,False
34,988,False
104,503,False
106,1040,False
68,349,False
57,22,True
105,1015,False
106,1128,False
82,104,False
71,385,False
60,30,True
59,26,False
100,384,False
91,1127,False
97,689,False
96,664,False
58,226,False
99,347,False
31,240,False
16,476,False
14,248,False
105,620,False
100,859,False
103,526,False
92,136,False
30,802,False
40,892,False
85,1058,False
15,414,False
32,444,False
104,1054,False
95,228,False
9,1086,False
89,604,False
45,950,False
48,221,False
98,410,False
90,1116,False
49,362,False
53,669,False
96,656,False
94,790,False
100,464,False
2,1004,False
32,395,False
77,957,False
20,685,False
106,1100,False
7,1062,False
99,898,False
70,375,False
16,631,False
43,926,False
107,1013,False
101,469,False
92,641,False
97,749,False
99,319,False
68,351,False
14,270,False
31,300,False
101,944,False
51,646,False
89,1100,False
105,552,False
96,241,False
93,150,False
55,192,False
90,617,False
52,659,False
87,1084,False
46,963,False
104,1114,False
91,1129,False
106,1052,False
33,479,False
94,163,False
31,251,False
98,470,False
50,509,False
95,675,False
92,1142,False
77,458,False
80,487,False
74,925,False
96,716,False
73,404,False
70,871,False
78,471,False
100,911,False
103,578,False
71,388,False
99,958,False
9,751,False
48,148,False
26,1090,False
68,856,False
95,280,False
58,229,False
61,258,False
72,901,False
59,242,False
6,714,False
55,697,False
101,317,False
95,755,False
102,829,False
7,727,False
63,41,False
45,953,False
106,637,False
52,160,False
40,1058,False
88,582,False
49,365,False
53,672,False
72,902,False
104,487,False
18,659,False
105,999,False
57,218,False
66,49,False
54,685,False
15,368,False
29,1127,False
106,1112,False
48,303,False
97,801,False
49,316,False
97,673,False
79,484,False
82,513,False
98,318,False
43,929,False
56,702,False
32,349,False
99,331,False
103,638,False
48,254,False
33,490,False
105,604,False
27,1103,False
100,843,False
62,271,False
59,738,False
5,704,False
76,82,False
104,1038,False
63,284,False
94,215,False
51,0,False
105,1079,False
86,559,False
83,1026,False
51,649,False
100,448,False
9,753,False
76,944,False
26,755,False
42,1084,False
77,461,False
80,490,False
74,928,False
106,1084,False
67,330,False
81,1002,False
15,428,False
107,997,False
34,820,False
24,730,False
75,941,False
50,591,False
79,986,False
25,743,False
97,733,False
13,799,False
102,881,False
46,1130,False
61,261,False
15,379,False
72,904,False
65,306,False
50,542,False
101,928,False
59,245,False
104,539,False
73,917,False
55,700,False
39,1048,False
96,225,False
84,1039,False
40,1061,False
94,147,False
98,454,False
88,585,False
95,188,False
97,725,False
53,675,False
96,700,False
57,221,False
16,596,False
54,688,False
99,383,False
14,284,False
81,503,False
78,970,False
28,781,False
49,447,False
100,895,False
82,516,False
99,942,False
83,1028,False
104,1090,False
93,298,False
65,811,False
7,894,False
96,305,False
43,758,False
84,545,False
14,235,False
33,493,False
69,357,False
66,824,False
49,398,False
62,274,False
59,741,False
102,941,False
37,688,False
32,431,False
95,739,False
63,287,False
67,332,False
106,621,False
21,862,False
107,1049,False
95,160,False
32,382,False
46,795,False
97,785,False
80,493,False
10,932,False
99,315,False
103,622,False
64,801,False
105,588,False
99,830,False
102,893,False
8,907,False
46,1133,False
94,199,False
31,287,False
14,295,False
16,523,False
50,545,False
45,784,False
9,920,False
105,1063,False
71,383,False
96,752,False
101,361,False
95,799,False
94,674,False
105,484,False
16,474,False
88,588,False
80,998,False
50,496,False
4,1026,False
106,1068,False
107,1109,False
85,1056,False
107,981,False
78,973,False
82,519,False
101,353,False
100,328,False
65,814,False
2,1002,False
43,761,False
101,912,False
69,360,False
66,827,False
49,401,False
104,523,False
105,1035,False
70,373,False
27,935,False
46,797,False
63,290,False
91,626,False
94,259,False
88,1093,False
33,575,False
28,948,False
104,998,False
95,172,False
21,865,False
96,684,False
64,803,False
81,100,False
99,367,False
33,526,False
31,298,False
50,556,False
100,879,False
75,426,False
51,644,False
86,1069,False
89,1098,False
42,916,False
90,615,False
93,282,False
87,1082,False
96,289,False
91,132,False
85,112,False
101,413,False
77,456,False
66,328,False
74,923,False
63,795,False
102,925,False
73,402,False
95,723,False
67,840,False
89,1099,False
82,105,False
49,461,False
71,386,False
60,31,True
53,169,False
56,198,False
106,521,False
105,1095,False
15,464,False
107,1033,False
29,961,False
95,144,False
16,477,False
14,249,False
49,412,False
2,667,False
97,769,False
4,1029,False
40,893,False
100,380,False
30,803,False
8,1074,False
83,522,False
51,145,False
85,1059,False
15,415,False
32,445,False
50,578,False
101,964,False
100,939,False
103,606,False
52,158,False
99,814,False
38,868,False
72,900,False
96,261,False
68,846,False
104,1134,False
2,1005,False
96,652,True
94,183,False
69,363,False
105,1047,False
66,830,False
96,736,False
95,783,False
94,658,False
23,1056,False
106,581,False
53,8,True
81,103,False
107,1093,False
12,1125,False
5,702,False
31,167,False
21,694,False
14,271,False
31,301,False
33,529,False
16,537,False
49,434,False
51,647,False
86,1072,False
89,1101,False
79,474,False
32,467,False
27,1102,False
100,312,False
46,964,False
56,200,False
72,401,False
87,1085,False
69,868,False
103,494,False
91,1130,False
76,942,False
31,252,False
10,1101,False
54,184,False
19,670,False
104,507,False
77,459,False
74,926,False
105,1019,False
70,872,False
54,13,True
106,1132,False
94,243,False
8,739,False
105,1107,False
71,389,False
104,982,False
41,1070,False
56,201,False
95,156,False
60,246,False
9,752,False
48,149,False
92,1138,False
98,338,False
96,668,False
68,857,False
58,230,False
61,259,False
87,120,False
99,351,False
79,979,False
56,18,False
35,1001,False
55,698,False
39,1046,False
83,525,False
51,148,False
16,559,False
33,589,False
7,728,False
40,1059,False
52,161,False
53,673,False
94,794,False
101,397,False
77,955,False
27,766,False
66,50,False
102,909,False
29,1128,False
16,510,False
14,282,False
81,501,False
33,540,False
78,968,False
104,567,False
2,834,False
21,696,False
106,505,False
107,1145,False
79,485,False
64,297,False
96,169,False
58,726,False
27,1104,False
97,753,False
53,11,True
31,179,False
62,272,False
81,502,False
59,739,False
78,969,False
100,364,False
99,411,False
63,285,False
44,938,False
93,154,False
41,1072,False
104,1118,False
50,641,False
76,945,False
93,242,False
26,756,False
95,208,False
19,673,False
96,720,False
74,929,False
10,930,False
15,429,False
95,767,False
33,562,False
50,592,False
94,642,False
3,847,False
60,249,False
65,48,False
57,716,False
106,565,False
40,724,False
4,860,False
99,962,False
107,1077,False
15,380,False
72,905,False
50,543,False
48,231,False
101,449,False
55,701,False
39,1049,False
83,528,False
84,1040,False
103,478,False
8,906,False
104,619,False
80,996,False
104,491,False
48,182,False
105,532,False
93,214,False
27,769,False
97,721,True
14,151,False
106,1116,False
16,513,False
14,285,False
81,504,False
78,971,False
49,448,False
60,754,False
97,805,False
2,837,False
96,780,False
82,517,False
95,655,False
98,322,False
64,300,False
6,882,False
61,767,False
99,463,False
65,812,False
33,622,False
94,702,False
106,537,False
100,975,False
22,875,False
69,358,False
49,399,False
36,676,False
62,275,False
59,742,False
106,1012,False
63,288,False
91,624,False
20,850,False
88,1091,False
105,1083,False
93,166,False
87,570,False
21,863,False
101,381,False
70,366,False
103,538,False
85,555,False
46,796,False
82,1022,False
101,856,False
107,1129,False
10,933,False
105,979,False
97,653,True
16,573,False
96,153,False
68,342,False
97,737,False
98,382,False
8,908,False
100,348,False
66,326,False
63,793,False
67,838,False
99,395,False
16,524,False
102,973,False
104,543,False
100,823,False
15,462,False
104,631,False
104,1102,False
105,1143,False
3,1014,False
93,226,False
61,769,False
80,999,False
95,192,False
39,878,False
48,185,False
14,163,False
31,193,False
96,704,False
4,1027,False
40,891,False
49,326,False
49,460,False
94,754,False
51,143,False
32,359,False
106,549,False
64,303,False
23,719,True
61,770,False
71,68,False
107,1061,False
65,815,False
33,625,False
2,1003,False
32,310,False
89,598,False
101,433,False
59,745,False
90,1110,False
27,936,False
16,546,False
91,627,False
33,576,False
88,1094,False
87,573,False
104,603,False
51,2,True
92,640,False
105,516,False
93,198,False
81,1012,False
96,205,False
74,414,False
33,527,False
95,252,False
97,789,False
82,1025,False
53,6,False
31,215,False
75,427,False
48,245,False
86,1070,False
98,434,False
96,764,False
42,917,False
5,1041,False
99,447,False
72,399,False
94,686,False
69,866,False
100,959,False
68,345,False
85,113,False
31,166,False
48,196,False
66,329,False
63,796,False
73,403,False
106,996,False
67,841,False
55,186,False
70,870,False
86,1071,False
14,165,False
95,719,True
71,387,False
96,756,False
56,199,False
53,170,False
94,291,False
9,750,False
101,365,False
92,1136,False
15,465,False
95,803,False
85,114,False
94,678,False
16,606,False
1,655,False
58,228,False
103,522,False
39,881,False
54,174,False
106,601,False
2,668,False
101,840,False
13,1136,False
35,999,False
107,1113,False
32,312,False
83,523,False
51,146,False
50,579,False
24,1068,False
104,1010,False
33,637,False
88,1096,False
98,366,False
73,908,False
100,332,False
74,425,False
71,892,False
32,313,False
102,957,False
48,218,False
14,237,True
90,1113,False
22,1044,False
104,615,False
94,263,False
57,212,False
88,1097,False
95,304,False
105,1127,False
104,1002,False
77,954,False
20,682,False
81,500,False
94,738,False
21,695,False
86,1073,False
106,533,False
106,1048,False
46,965,False
53,172,False
50,639,False
69,869,False
76,943,False
19,671,False
31,169,False
101,417,False
49,340,False
100,392,False
97,697,False
67,844,False
55,189,False
52,656,False
8,740,False
15,343,False
32,373,False
41,1071,False
104,587,False
53,173,False
56,202,False
48,278,False
50,640,False
101,892,False
92,1139,False
105,500,False
93,182,False
16,609,False
96,189,False
78,468,False
104,1062,False
75,935,False
95,236,False
79,980,False
56,19,False
98,418,False
39,1047,False
83,526,False
51,149,False
99,431,False
84,1038,False
16,560,False
100,943,False
76,444,False
73,911,False
99,906,False
77,956,False
106,980,False
1,822,False
93,262,False
49,446,False
60,752,False
14,199,False
31,229,False
2,835,False
21,697,False
94,275,False
64,298,False
95,787,False
61,765,False
57,215,False
54,682,False
103,506,False
58,727,False
106,585,False
14,150,False
31,180,False
101,824,False
62,273,False
105,560,False
59,740,False
107,1097,False
32,346,False
44,939,False
73,71,False
34,653,True
84,539,False
100,444,False
95,683,False
98,350,False
16,620,False
5,873,False
99,878,False
46,794,False
103,586,False
107,993,False
78,470,False
75,937,False
94,247,False
16,571,False
50,593,False
95,288,False
39,712,False
3,848,False
104,986,False
105,1111,False
48,281,False
65,311,False
96,800,False
62,778,False
4,861,False
11,1113,False
94,722,False
47,977,False
59,241,False
102,837,False
79,983,False
31,202,False
48,232,False
14,210,False
83,529,False
106,1032,False
32,406,False
80,997,False
76,447,False
48,183,False
73,914,False
1,825,False
14,152,False
56,710,False
60,755,False
104,571,False
101,876,False
105,612,False
69,62,False
100,851,False
64,301,False
61,768,False
