source,destination,label
47,227,False
26,204,False
80,45,False
72,15,False
59,161,True
42,176,False
70,4,False
81,48,False
87,73,False
67,238,True
22,175,False
85,126,False
58,106,False
70,111,False
81,51,True
65,230,False
75,24,False
86,68,False
41,144,False
74,213,False
44,212,False
5,175,False
33,136,False
88,247,False
69,0,False
83,56,True
79,198,False
79,43,True
85,224,False
78,119,False
23,191,False
86,245,False
16,97,False
27,130,False
43,180,False
82,201,True
66,235,False
53,105,False
48,104,False
26,207,False
69,150,True
87,75,False
45,214,False
86,147,False
71,132,False
70,7,False
2,94,False
76,28,False
18,122,False
82,53,False
37,140,False
74,23,False
68,243,False
70,209,False
53,108,False
64,185,True
75,27,False
12,126,False
86,71,False
45,217,False
20,124,False
79,160,False
72,133,False
31,134,False
24,194,False
25,198,False
77,118,False
78,237,False
4,186,False
69,188,False
83,222,True
88,78,False
16,120,False
32,145,False
63,184,False
56,168,False
24,193,False
5,91,False
76,235,False
51,153,False
3,86,False
82,143,False
48,107,False
46,219,False
80,44,True
1,177,False
77,216,False
75,194,False
84,145,False
76,137,False
83,58,False
76,31,False
0,176,False
0,81,False
64,187,False
21,170,False
68,246,False
24,196,False
81,122,False
75,156,False
69,3,False
3,173,False
82,241,False
85,64,False
57,159,False
67,240,False
27,98,False
72,13,False
78,38,False
80,161,True
10,114,False
29,132,False
84,243,False
2,184,False
71,10,False
88,207,False
81,142,True
22,173,False
84,60,False
77,33,False
9,113,False
87,128,False
73,212,False
88,149,False
26,205,False
46,220,False
84,61,False
0,92,False
73,18,False
80,47,True
65,228,False
61,163,False
32,99,False
85,66,False
65,231,True
87,226,False
80,199,False
23,189,False
14,118,False
74,135,False
5,181,False
81,220,False
75,25,False
66,233,False
74,20,False
81,49,True
74,233,False
0,182,False
42,177,False
74,21,False
84,63,False
3,179,False
86,69,False
2,100,False
78,139,False
60,162,False
79,41,False
5,97,False
1,183,False
40,143,False
79,120,False
76,29,False
86,205,False
32,102,False
82,54,False
39,142,True
27,101,False
79,238,True
85,146,False
23,192,False
4,96,False
15,129,False
78,197,False
34,147,False
86,167,False
63,182,False
70,5,False
8,112,False
53,155,False
87,74,False
78,159,False
85,244,False
70,229,False
43,181,False
11,125,False
72,191,False
6,110,False
37,100,False
45,215,False
4,88,False
72,153,False
71,190,False
5,187,False
68,244,False
13,127,False
83,57,True
70,131,False
1,99,False
71,152,False
4,89,False
88,76,False
75,116,False
0,98,False
12,116,False
71,8,False
79,218,False
3,95,False
82,163,False
80,121,True
38,141,False
4,108,False
30,133,False
69,110,False
49,151,False
84,203,False
76,195,False
25,199,False
1,82,False
83,124,False
76,157,False
2,106,False
2,84,False
69,208,False
32,135,False
73,16,False
5,103,False
77,138,False
3,87,False
83,59,True
44,208,False
47,223,False
35,148,False
37,103,False
4,102,False
3,185,True
24,195,False
76,215,False
78,36,False
77,236,False
72,12,True
75,214,False
88,79,False
87,148,False
47,226,False
67,241,False
26,203,False
84,165,False
36,139,False
78,39,False
28,131,False
71,11,False
83,242,False
25,202,False
74,193,False
22,174,False
44,210,False
77,34,False
80,219,False
73,114,False
74,155,False
81,240,False
21,171,False
65,229,False
24,197,False
68,247,False
82,52,True
48,150,True
1,93,False
14,128,False
72,14,False
55,167,False
79,42,True
85,67,False
87,72,False
54,166,False
87,246,False
43,179,False
62,164,False
66,234,False
26,206,False
45,213,False
5,90,True
46,221,False
88,227,False
84,62,False
15,119,False
34,137,False
0,104,False
73,19,False
3,101,False
72,113,False
44,211,False
73,232,False
88,169,False
72,231,True
33,146,False
5,109,True
23,190,False
11,93,False
2,178,False
78,217,False
69,1,False
75,26,False
82,55,True
58,109,True
86,70,False
1,105,False
69,2,True
86,127,False
4,174,False
53,165,False
66,236,False
85,204,False
70,189,False
19,123,False
79,140,False
42,178,False
86,225,False
71,210,False
74,22,False
85,166,False
70,6,False
11,115,False
76,117,False
70,151,False
66,237,False
52,154,False
65,232,False
71,112,False
25,201,True
72,211,False
2,85,False
76,30,False
64,186,False
68,245,False
71,230,False
11,96,False
82,123,False
6,92,False
63,183,False
67,239,False
83,144,False
88,77,False
81,50,False
2,172,False
82,221,False
71,9,False
84,125,False
56,158,False
17,121,True
77,32,False
45,216,False
83,202,False
69,130,False
13,117,False
58,160,False
57,169,False
83,164,False
0,80,False
75,234,False
80,46,True
50,152,False
77,196,False
47,224,False
85,65,False
77,158,False
3,107,False
78,37,False
46,218,False
88,129,False
75,136,False
47,225,False
25,200,False
1,83,False
36,149,False
67,242,False
87,206,False
55,157,False
73,134,False
73,17,False
84,223,False
87,168,False
44,209,False
0,170,False
35,138,False
74,115,False
54,156,False
81,200,False
77,35,False
23,188,False
80,141,False
69,228,False
46,222,True
21,172,False
4,180,False
73,192,False
81,162,False
7,111,False
79,40,False
16,94,False
73,154,False
1,171,False
80,239,False
6,95,False
