source,destination,label
142,86,False
139,38,True
152,99,True
187,131,False
134,34,True
143,42,False
134,78,True
181,44,False
199,56,False
25,65,False
200,141,False
88,77,True
2,49,True
22,63,True
81,75,False
177,117,True
167,52,False
122,21,False
126,25,False
160,103,False
0,47,False
133,31,True
61,63,False
147,50,False
162,52,True
199,139,False
197,56,False
74,73,False
150,101,False
160,50,False
141,40,True
201,143,False
125,20,False
145,89,False
152,50,True
170,54,False
75,73,False
7,53,True
105,7,False
73,71,False
148,97,False
169,113,False
182,44,True
174,123,False
79,75,True
198,137,False
101,4,True
15,63,False
43,67,False
119,16,False
34,59,False
31,67,False
114,15,False
46,63,True
54,67,False
185,44,False
188,133,False
147,95,False
48,57,False
108,9,False
149,50,False
159,50,False
191,135,False
123,22,False
195,46,False
178,119,True
151,103,False
33,57,False
133,78,True
161,52,False
24,65,False
182,127,True
29,61,True
140,82,False
175,113,False
185,127,False
62,65,False
96,5,False
13,55,False
64,69,False
171,117,True
179,121,False
193,46,False
60,63,False
117,19,False
190,46,False
113,13,True
188,46,False
44,57,False
183,44,True
97,5,True
169,54,False
189,135,False
191,46,False
90,81,False
11,45,False
129,23,False
158,99,True
86,75,False
76,75,False
146,93,False
153,101,False
30,63,True
69,73,True
70,69,False
87,75,False
118,19,False
53,63,False
153,50,False
166,111,False
183,127,True
186,46,False
189,46,False
196,141,False
14,57,False
172,119,True
36,61,True
158,50,True
20,61,True
51,61,False
200,56,False
157,50,True
99,2,False
175,54,False
121,17,False
165,109,False
176,115,False
94,1,False
112,12,False
186,129,False
136,82,True
190,133,False
85,75,False
89,79,False
145,48,False
180,123,False
32,57,False
23,63,True
82,75,False
146,50,False
192,46,False
17,57,False
151,50,False
115,14,False
173,54,False
12,45,False
143,88,False
35,59,False
91,83,False
154,50,False
178,54,True
196,56,False
10,43,False
80,75,False
1,49,False
157,97,True
106,10,True
78,75,False
138,37,False
144,48,False
154,103,False
166,52,False
163,109,True
168,52,True
168,107,True
192,129,False
195,135,False
47,63,False
155,93,False
104,6,False
83,75,True
124,20,False
176,54,False
39,63,True
16,57,False
92,85,False
103,8,False
109,9,False
137,35,False
6,53,True
100,3,True
42,67,False
66,71,True
135,29,False
18,59,False
132,78,False
170,115,False
171,54,True
177,54,True
184,44,False
174,54,False
127,26,False
165,52,False
8,43,True
184,125,False
110,14,True
164,52,False
59,59,False
27,67,False
65,69,False
9,43,True
139,80,True
164,111,False
111,14,True
55,67,False
156,95,False
57,57,False
130,24,False
181,125,False
172,54,True
45,57,False
194,46,False
167,105,False
116,18,False
21,61,False
72,71,True
155,50,False
180,54,False
132,28,False
67,71,True
98,5,False
19,59,False
5,51,False
77,75,False
26,67,False
137,82,False
163,52,True
84,75,False
198,56,False
71,69,False
38,63,True
142,41,False
162,107,True
56,57,False
102,8,True
193,131,False
141,84,True
28,57,False
149,99,False
187,46,False
150,50,False
156,50,False
140,39,False
107,11,True
131,23,False
93,87,False
159,101,False
135,82,False
136,32,True
37,61,True
3,49,True
179,54,False
41,65,False
138,78,False
201,56,False
50,61,False
120,16,False
194,133,False
4,51,True
95,0,False
173,121,False
197,143,False
68,73,True
58,59,False
128,25,False
52,63,False
49,57,False
63,65,False
144,91,False
148,50,False
40,65,False
161,105,False
