source,destination,label
350,49,False
237,0,True
93,66,False
201,86,False
299,51,False
335,49,False
281,98,True
249,9,False
266,28,False
228,92,False
336,53,False
352,114,False
178,78,False
268,34,False
338,118,False
168,76,False
358,57,False
58,68,False
299,98,False
334,116,False
327,100,False
16,56,False
188,82,False
164,74,False
65,58,False
331,53,False
356,53,False
219,90,False
269,20,False
283,51,True
286,102,True
92,66,False
177,78,False
353,57,False
255,15,False
88,64,False
222,92,False
258,12,False
213,88,False
296,104,False
321,55,False
218,90,False
119,74,False
296,55,False
282,51,False
246,2,False
142,80,False
261,12,True
79,62,False
48,66,False
163,74,False
149,70,False
236,0,False
304,55,False
69,60,False
204,86,False
358,118,False
293,51,False
82,64,False
288,106,False
335,120,False
354,116,False
297,106,False
18,56,False
78,62,False
133,78,False
34,62,False
272,29,False
310,55,True
341,118,False
23,58,False
272,97,False
282,100,False
150,70,False
368,112,False
20,58,False
280,95,False
132,78,False
245,0,False
153,72,False
234,6,False
308,98,True
124,76,False
8,48,False
291,106,False
60,68,False
351,112,False
263,95,False
105,70,False
63,58,False
110,72,False
318,100,False
287,104,False
68,60,False
217,90,False
94,66,False
342,120,False
315,55,False
359,49,False
55,68,False
318,51,False
346,53,False
46,64,False
104,70,False
260,12,False
51,66,False
263,19,False
67,58,False
13,52,False
96,68,False
181,80,False
195,84,False
344,49,False
368,57,False
166,76,False
298,55,False
85,64,False
357,53,False
292,108,False
317,51,False
301,51,False
343,57,False
366,53,False
333,112,False
59,68,False
81,62,False
319,51,False
165,74,False
66,58,False
300,100,False
136,78,False
329,110,False
206,86,False
347,53,False
126,76,False
300,51,False
285,100,False
139,80,False
122,74,False
167,76,False
130,76,False
322,55,False
135,78,False
197,84,True
349,110,False
275,37,False
180,80,False
156,72,False
362,114,False
176,78,False
339,116,False
207,86,False
266,95,False
321,100,False
49,66,False
290,104,False
309,100,False
121,74,False
205,86,False
210,88,False
111,72,False
250,12,False
267,31,False
345,114,False
290,55,False
353,112,False
265,95,False
107,70,False
308,55,True
120,74,False
264,22,False
307,102,True
40,64,False
26,60,False
3,54,True
361,112,False
192,82,False
303,100,False
98,68,False
70,60,False
332,53,False
259,12,False
191,82,False
27,60,False
269,97,False
97,68,False
123,74,False
183,80,False
297,55,False
334,49,False
365,114,False
311,51,False
21,58,False
169,76,False
304,102,False
52,66,False
182,80,False
83,64,False
345,49,False
326,98,False
302,98,False
294,51,False
268,95,False
155,72,False
223,92,False
310,102,True
173,78,False
364,49,False
10,52,False
305,51,True
39,62,False
317,98,False
280,47,False
84,64,False
154,72,False
241,2,False
276,95,True
289,108,False
270,23,False
37,62,False
209,88,False
240,8,False
235,7,False
5,54,True
254,14,False
354,49,False
277,41,False
284,98,True
198,84,False
348,57,False
367,53,False
267,95,False
95,66,False
274,35,False
138,80,False
328,55,False
15,56,False
208,88,False
316,55,False
145,70,False
28,60,False
232,2,False
313,108,False
291,55,False
24,58,False
108,70,False
327,55,False
14,56,False
185,80,False
170,76,False
19,58,True
278,43,False
306,100,False
271,26,False
72,60,False
221,90,False
179,78,False
238,3,False
99,68,False
336,118,False
320,98,False
220,90,False
363,112,False
322,102,False
157,72,False
275,95,False
11,52,False
311,104,False
212,88,False
312,51,False
54,68,False
160,74,False
307,51,True
50,66,False
355,49,False
86,64,False
342,53,False
346,112,False
251,10,False
211,88,False
148,70,False
89,66,False
224,92,False
337,120,False
295,108,False
316,108,False
344,110,False
313,51,False
265,25,False
341,53,False
140,80,False
41,64,False
324,100,False
293,104,False
343,118,False
302,55,False
62,58,False
147,70,False
363,57,False
339,49,False
30,60,False
202,86,False
75,62,False
352,53,False
239,4,True
233,5,False
271,97,False
347,114,False
134,78,False
338,57,False
361,53,False
71,60,False
76,62,False
225,92,False
61,58,False
196,84,False
172,76,False
131,78,False
215,90,False
227,92,False
298,108,False
270,97,False
112,72,False
295,51,False
330,114,False
325,102,False
294,106,False
278,95,False
125,76,False
101,68,False
174,78,False
146,70,False
323,98,False
230,96,False
262,12,False
53,66,False
273,97,True
6,48,False
355,120,False
25,58,False
284,55,True
74,60,False
247,11,False
277,95,False
103,70,False
214,88,False
323,51,False
87,64,False
231,1,False
56,68,False
359,110,False
281,51,True
319,102,False
285,55,False
348,112,False
329,49,False
143,80,False
306,51,False
305,98,True
257,17,False
47,66,False
242,2,False
137,78,False
38,62,False
331,112,False
287,51,False
57,68,False
43,64,False
158,72,False
129,76,False
187,82,False
64,58,False
286,55,True
33,62,True
309,55,False
312,106,False
330,49,False
0,50,True
194,84,True
73,60,False
328,102,False
128,76,False
113,72,False
320,55,False
279,45,False
118,74,False
292,55,False
1,50,False
109,70,False
360,114,False
283,102,True
114,72,False
332,114,False
244,0,False
200,84,False
159,74,False
186,80,False
349,49,False
365,49,False
264,95,False
42,64,False
127,76,False
303,55,False
9,52,False
340,49,False
203,86,False
189,82,False
253,13,False
314,104,False
248,12,False
243,0,False
360,49,False
357,120,False
199,84,False
100,68,False
289,51,False
314,55,False
175,78,True
144,80,False
273,32,True
276,39,True
29,60,False
351,53,False
279,95,False
190,82,False
91,66,False
367,114,False
325,51,False
36,62,True
288,51,False
315,106,False
80,62,False
171,76,False
326,55,False
77,62,False
226,92,False
7,48,False
362,53,False
252,11,False
184,80,False
22,58,True
90,66,False
324,51,False
2,50,True
364,110,False
141,80,False
162,74,False
45,64,False
4,54,False
31,60,False
115,72,False
151,70,False
12,52,False
340,120,False
366,112,False
161,74,False
44,64,False
117,74,False
216,90,False
337,53,False
356,118,False
229,94,False
106,70,False
32,60,False
256,16,True
274,97,False
116,72,False
17,56,False
102,68,False
350,114,False
193,82,False
152,72,False
301,102,False
35,62,False
333,57,False
