source,destination,label
8,17,False
8,3,True
8,14,True
8,69,True
11,54,True
5,58,False
7,13,False
49,5,True
8,29,True
18,23,False
6,2,False
6,68,False
4,44,False
1,0,True
57,14,True
51,7,False
3,22,False
53,8,True
27,66,False
13,56,True
44,35,False
19,29,True
27,65,True
14,18,False
8,59,True
8,49,False
42,34,False
2,57,False
4,23,False
7,16,False
17,20,False
8,70,False
4,9,True
23,68,False
9,51,True
57,13,False
6,15,False
10,30,False
3,66,False
41,57,False
20,31,True
0,20,False
55,11,False
1,40,False
59,16,False
41,56,True
18,22,False
15,24,False
19,28,False
11,31,True
25,64,False
3,32,False
43,62,True
16,60,True
51,6,False
3,10,False
0,39,False
14,19,True
1,56,True
1,5,True
4,33,True
1,21,False
23,70,False
47,61,True
15,26,True
9,60,True
4,11,False
6,24,False
6,46,False
23,69,True
0,18,False
20,30,False
45,60,True
7,48,False
22,32,False
3,1,True
57,12,False
16,57,False
6,12,False
17,21,False
6,67,False
25,63,True
8,26,True
12,61,True
0,6,False
7,25,False
1,63,True
53,9,True
16,58,False
3,42,True
49,4,False
2,41,False
48,37,False
15,25,False
13,59,True
46,36,False
12,55,True
3,8,True
0,38,False
10,52,False
7,28,False
21,62,True
1,7,False
16,61,True
23,67,False
3,65,True
1,19,True
1,64,False
0,4,False
8,50,True
22,33,True
55,10,False
11,53,False
59,15,False
6,27,False
4,62,True
3,43,False
7,47,False
45,59,True
19,27,False
5,45,False
43,58,False
59,17,False
