source,destination,label
29,37,True
1,27,True
57,42,False
50,9,True
67,57,False
4,29,False
36,45,False
2,23,False
22,37,False
48,8,False
32,39,False
57,17,False
23,37,False
8,31,True
70,59,False
16,33,False
63,26,True
46,7,False
9,31,True
47,6,False
35,43,False
51,8,True
68,59,False
56,14,True
69,24,True
64,26,False
5,29,True
43,5,False
19,35,True
13,29,False
17,33,False
41,0,False
7,33,False
61,20,True
59,46,True
40,0,False
53,10,False
39,2,False
61,48,True
27,37,False
45,3,False
49,7,False
28,37,False
0,25,True
33,39,True
38,1,False
65,53,True
6,33,False
42,4,True
67,24,False
62,22,True
31,37,True
70,24,False
15,33,False
59,15,True
68,24,False
58,18,False
60,46,True
18,35,False
25,35,False
34,41,False
30,37,False
10,33,False
63,49,True
11,33,False
21,37,False
55,11,True
20,37,False
14,29,True
65,28,True
62,44,True
66,55,False
12,29,False
37,47,False
54,12,True
26,35,True
64,51,False
66,28,False
3,23,True
52,11,False
24,35,False
60,19,True
58,44,False
44,3,False
56,42,True
69,57,True
