source,destination,label
160,90,False
124,23,False
109,8,False
76,74,False
167,63,False
113,16,False
122,21,False
43,64,False
151,45,False
104,11,False
39,68,True
89,88,True
159,92,True
163,61,True
173,100,False
81,78,True
183,102,False
134,29,False
143,83,False
79,76,False
125,24,False
111,16,False
32,66,True
150,89,True
178,104,True
168,63,False
121,18,False
162,94,False
18,52,True
166,63,False
16,50,False
40,68,False
26,64,False
157,92,True
62,70,False
177,57,False
50,70,False
82,78,False
164,61,False
93,3,False
7,60,False
108,9,False
148,89,True
180,57,False
171,100,True
142,83,True
71,72,False
174,100,False
143,38,False
0,54,False
181,53,False
148,36,True
170,59,False
42,64,False
131,22,False
84,80,False
171,51,True
38,68,True
117,15,False
91,4,False
145,85,False
119,19,False
174,51,False
177,102,False
172,100,True
156,55,False
144,34,True
27,64,False
136,26,True
54,72,False
11,58,False
51,70,True
95,1,False
139,27,False
150,43,True
85,80,False
172,51,True
25,64,False
83,80,False
98,0,False
74,74,True
103,10,False
10,62,False
185,106,False
186,57,False
118,19,False
152,89,True
8,62,False
15,50,False
173,51,False
34,68,False
147,40,False
45,66,True
1,54,True
116,14,False
185,53,False
6,60,False
165,94,False
52,70,False
2,54,True
77,76,False
112,12,False
57,70,True
33,66,False
4,60,False
155,92,False
146,87,True
175,53,True
41,64,False
12,58,False
88,86,False
160,55,False
20,52,False
61,72,False
144,85,True
72,72,False
105,10,False
145,39,False
186,102,False
99,3,False
167,96,False
13,50,True
60,72,False
154,90,False
159,55,True
151,89,False
31,66,False
169,59,False
73,72,False
101,10,False
149,89,False
96,2,True
120,17,False
68,70,True
140,28,True
21,56,False
86,82,False
163,94,True
138,26,False
147,87,False
170,98,False
126,20,False
48,68,True
28,68,False
180,102,False
137,30,True
19,52,False
127,20,False
168,96,False
14,50,True
55,72,False
162,61,False
176,106,True
87,84,False
166,96,False
53,72,False
184,53,False
179,106,True
152,47,True
37,66,False
133,29,False
155,55,False
161,55,False
164,94,False
102,6,False
64,70,False
175,104,True
179,53,True
141,27,False
135,31,False
47,68,True
182,53,False
69,70,True
29,68,True
130,20,False
75,74,False
158,90,False
149,41,False
153,89,False
17,52,True
107,8,True
67,72,False
115,12,False
153,49,False
154,55,False
100,7,False
24,56,False
94,0,False
35,68,False
63,70,True
70,70,False
114,16,False
132,28,False
156,90,False
30,68,True
169,98,False
184,104,False
22,56,False
146,35,True
66,72,False
9,62,False
157,55,True
106,6,False
23,56,False
123,22,True
65,72,False
46,66,False
56,70,False
92,3,False
142,33,True
97,5,False
80,78,True
178,53,True
78,76,False
161,92,False
90,3,False
3,54,False
165,61,False
176,53,True
181,104,False
36,68,False
5,60,True
58,70,False
110,13,False
128,25,False
49,68,False
182,106,False
129,20,False
183,57,False
44,66,True
158,55,False
59,72,False
