source,destination,label
49,83,False
36,69,True
32,142,True
26,80,True
3,95,False
20,125,False
45,77,False
0,155,False
25,131,False
22,63,True
3,2,True
96,36,False
19,121,False
90,27,False
35,63,True
49,85,False
92,30,True
33,50,False
32,144,True
43,75,False
23,129,False
56,183,False
104,46,False
28,48,True
3,97,False
48,153,False
26,21,False
9,164,False
28,22,False
38,53,False
6,162,False
26,177,False
2,93,False
13,112,False
33,51,True
9,58,False
8,163,True
29,138,False
3,30,True
34,57,True
22,146,True
17,118,False
18,119,False
26,44,True
40,66,False
85,87,False
21,126,False
25,16,False
29,85,False
12,110,False
88,149,False
0,0,False
0,90,False
42,150,True
27,134,False
39,59,False
4,98,False
83,86,False
18,37,False
31,153,False
14,167,False
88,150,True
88,151,False
54,154,False
37,143,False
3,52,False
10,106,False
28,148,True
9,33,False
39,61,False
84,144,True
88,148,True
26,77,False
38,54,False
5,160,False
14,35,False
27,151,False
52,182,False
88,152,True
102,43,False
29,183,False
56,186,False
86,146,True
5,3,False
19,170,False
94,31,False
12,34,False
9,61,False
8,144,True
9,105,False
106,49,False
26,83,False
30,152,True
90,25,False
54,161,False
29,79,False
2,51,True
100,40,False
94,33,False
28,178,True
22,127,False
106,48,True
3,55,False
26,150,True
3,96,True
43,74,True
100,39,True
41,72,False
26,176,True
94,32,True
11,109,False
5,99,False
47,80,True
50,171,True
56,177,False
28,75,False
8,60,False
36,68,True
15,114,False
26,68,True
56,180,False
50,174,False
45,78,False
0,154,False
8,57,True
29,43,False
25,174,False
96,35,False
20,62,False
87,88,False
54,155,False
6,56,False
11,7,False
15,10,False
2,1,True
2,26,False
26,74,True
50,173,False
0,50,False
20,171,True
86,147,False
29,82,False
23,64,False
23,40,False
29,181,False
30,149,False
10,145,False
11,165,False
22,39,True
8,103,False
50,172,True
28,78,False
10,107,True
62,166,False
29,73,False
26,47,True
29,139,False
52,179,True
3,27,False
16,117,False
26,41,False
62,168,False
31,185,False
12,111,False
12,166,False
5,161,False
60,162,False
28,81,True
28,84,False
6,101,False
28,136,True
39,60,False
26,133,False
92,28,False
52,181,False
102,42,False
29,182,False
20,124,False
104,45,True
8,104,False
52,185,False
20,122,False
3,158,False
49,84,False
92,29,True
26,71,False
20,123,True
28,72,False
30,140,True
54,160,False
100,38,True
28,45,True
31,186,False
28,180,False
26,17,True
18,169,False
43,76,False
19,120,False
2,156,False
44,151,False
52,175,True
2,142,True
41,71,False
8,32,True
35,64,False
28,179,True
36,70,False
2,157,True
28,18,True
45,79,False
47,82,False
15,36,False
22,66,False
40,67,False
15,168,False
6,31,False
41,73,False
89,89,True
37,149,False
58,169,False
9,6,False
96,34,False
0,25,False
34,58,False
0,91,False
8,5,True
16,115,False
27,135,False
29,46,False
82,143,False
46,152,True
2,29,True
23,15,False
2,54,False
34,56,False
20,65,False
31,20,False
52,176,True
22,14,True
33,52,False
31,141,False
32,146,True
6,4,False
20,38,True
6,59,False
31,24,False
82,142,True
60,164,False
29,70,False
52,178,True
0,53,False
38,55,False
23,173,False
54,156,False
29,19,False
58,170,False
4,143,False
14,113,False
23,67,False
22,172,True
32,148,True
60,163,True
18,11,False
28,42,False
84,145,False
54,157,True
6,100,False
54,158,False
29,76,False
16,116,False
106,47,True
14,9,False
90,26,False
24,130,False
62,167,False
31,184,False
20,13,True
54,159,True
28,69,True
3,159,True
3,94,False
29,23,False
19,12,False
88,153,False
0,28,False
22,128,False
26,132,False
37,145,False
10,108,False
12,8,False
29,49,False
35,62,False
7,102,False
60,165,False
102,41,False
1,92,False
104,44,True
24,147,False
28,137,True
52,184,False
98,37,False
40,65,False
47,81,True
37,147,False
26,175,True
