source,destination,label
133,28,False
35,35,False
146,83,False
92,57,False
45,39,False
154,24,False
31,33,False
125,62,False
142,26,False
80,57,True
88,55,False
2,27,False
78,55,False
109,9,True
124,62,False
112,9,False
40,37,True
144,83,False
59,47,False
138,81,False
162,26,False
25,29,False
111,13,True
152,79,False
57,45,False
44,39,False
153,26,False
99,0,False
129,67,False
43,39,False
89,55,False
21,49,False
152,26,False
87,55,False
132,67,False
53,43,False
105,6,True
135,24,True
161,26,False
165,85,False
37,35,False
81,57,True
134,24,False
42,37,True
4,25,False
69,51,False
145,24,False
18,43,False
56,45,False
151,26,False
113,12,False
19,49,False
49,41,False
70,51,False
150,79,True
65,49,False
58,45,False
141,26,False
145,85,False
102,2,True
139,89,False
63,49,False
39,37,True
47,41,False
144,24,False
68,51,False
131,63,False
131,28,False
119,8,False
61,47,False
126,62,False
133,67,False
24,29,False
136,77,False
77,55,False
38,35,False
155,73,False
149,77,False
166,83,False
122,60,False
20,49,False
71,53,False
137,26,False
165,24,False
142,91,False
12,37,False
9,31,False
98,2,False
154,71,False
117,9,False
137,79,False
158,75,False
83,53,False
73,53,False
36,35,False
127,28,False
164,83,False
55,45,False
123,21,True
161,83,False
155,24,False
11,37,False
148,87,False
158,26,False
103,4,True
140,91,False
7,31,False
5,25,False
0,27,False
124,16,False
97,2,False
91,57,False
150,24,True
167,85,False
147,85,False
166,26,False
94,57,False
130,28,False
28,31,False
114,7,False
1,27,False
138,26,False
110,11,True
90,55,False
84,53,False
143,26,False
104,5,True
168,26,False
116,10,False
74,53,False
75,55,False
108,3,False
128,28,False
135,79,True
153,81,False
54,43,False
122,18,False
164,24,False
107,3,False
139,24,False
8,31,False
22,49,False
6,25,False
79,57,True
159,24,False
168,87,False
149,24,False
50,41,False
120,7,False
96,61,False
159,83,False
163,87,False
156,71,False
100,1,False
52,43,False
167,26,False
157,26,False
66,49,False
121,15,False
29,31,False
115,8,False
95,59,False
106,3,False
127,65,False
48,41,False
118,7,False
160,24,False
62,47,False
93,57,False
129,28,False
147,26,False
132,28,False
64,49,False
123,60,True
27,31,False
156,26,False
160,85,False
17,43,False
30,31,False
41,37,False
163,26,False
101,3,False
34,33,False
13,37,False
60,47,False
130,65,False
86,53,False
140,24,False
121,60,False
143,93,False
26,29,False
3,23,True
162,85,False
141,89,False
23,29,False
157,73,False
126,22,False
151,77,False
76,55,False
15,43,False
136,26,False
10,31,False
32,33,False
67,51,False
16,43,False
134,77,False
51,43,False
146,26,False
14,37,False
46,39,False
72,53,False
125,19,False
33,33,False
128,69,False
148,26,False
82,57,True
85,53,False
