source,destination,label
2,10,False
22,24,False
34,1,False
39,32,False
45,11,False
13,18,False
1,10,False
23,24,False
46,34,False
38,11,True
16,20,False
37,29,True
6,12,True
41,11,False
15,18,False
31,0,False
47,11,False
12,16,False
18,20,False
44,11,False
27,26,True
42,11,False
30,2,True
37,9,True
32,3,False
43,11,False
45,34,False
28,28,True
48,38,False
8,14,False
21,22,True
36,7,False
36,29,False
35,5,True
38,30,True
9,14,False
40,11,False
35,29,True
41,30,False
39,11,False
0,10,True
10,16,False
4,12,True
14,18,False
29,1,False
42,32,False
46,11,False
11,16,False
24,24,False
47,36,False
19,22,True
3,10,False
7,14,False
25,26,False
48,11,False
44,36,False
20,22,False
26,26,False
17,20,False
43,34,False
33,0,False
5,12,False
40,34,False
