source,destination,label
50,67,False
4,68,True
51,45,False
53,46,True
6,28,True
4,84,False
64,18,True
6,13,False
6,57,False
9,18,True
34,84,False
21,71,True
52,68,True
5,9,False
62,17,True
58,11,True
34,83,True
3,35,False
4,54,True
28,79,False
12,66,False
64,20,False
4,3,True
0,0,False
14,28,True
7,29,True
1,33,False
19,34,False
20,39,True
6,31,True
28,78,True
50,70,False
10,40,False
15,67,False
13,23,False
4,75,True
4,76,False
28,80,True
50,71,True
30,74,False
5,56,False
23,44,False
3,53,False
6,10,True
56,7,False
2,25,False
10,19,False
60,12,False
4,81,False
60,14,False
50,66,False
4,78,True
2,37,True
58,9,False
3,8,False
0,48,False
4,82,True
8,72,True
4,80,True
21,73,False
13,21,False
7,11,True
7,14,False
10,64,False
8,85,True
62,16,True
16,25,False
5,12,False
3,23,False
1,6,False
5,27,False
7,17,True
3,38,False
1,21,False
9,63,False
26,76,False
17,32,True
20,41,False
7,32,True
2,71,True
1,36,False
2,34,False
11,65,False
11,41,False
19,35,False
7,69,True
10,43,False
7,58,True
7,59,False
1,49,False
23,43,False
17,30,False
14,27,False
4,79,False
18,72,True
2,7,False
2,51,False
26,77,True
2,22,False
22,36,False
4,1,True
9,42,False
56,6,False
9,39,True
9,61,True
22,38,False
11,44,False
11,20,False
10,73,False
58,10,True
0,74,False
52,69,True
64,19,False
22,37,True
60,13,False
2,52,False
4,55,True
54,72,True
32,81,False
54,73,False
4,4,True
4,2,True
14,29,True
8,5,True
8,60,True
13,22,False
19,33,False
4,83,True
16,24,False
12,68,True
6,16,True
26,75,True
32,82,True
5,15,False
3,26,False
0,66,False
18,70,False
9,62,False
16,26,False
17,31,True
20,40,False
0,70,False
24,85,True
1,24,False
15,69,True
62,15,False
56,8,False
3,67,False
5,30,False
23,42,False
4,77,True
55,47,False
2,50,False
