source,destination,label
19,51,False
0,31,True
17,50,True
4,0,True
7,9,False
10,8,False
7,24,False
6,39,True
18,22,True
8,19,False
15,49,False
47,2,False
10,10,False
49,7,True
13,48,False
20,23,False
7,41,False
14,16,False
4,54,True
3,35,False
20,25,False
7,40,True
25,55,False
1,33,False
5,26,False
5,37,False
7,3,False
22,27,False
8,13,False
0,30,False
45,46,False
23,54,True
45,48,False
46,29,True
5,5,False
16,18,False
4,53,False
5,20,False
2,47,False
7,21,True
18,20,False
14,14,False
4,55,False
8,45,False
49,5,False
3,48,False
12,13,False
7,12,False
18,21,True
11,47,False
12,11,False
10,9,False
9,46,False
23,53,False
7,18,False
22,28,True
5,23,False
7,6,True
7,42,False
5,14,False
2,34,False
8,25,False
5,2,False
0,32,True
0,46,False
4,36,True
8,16,False
16,17,False
49,6,True
5,8,False
47,3,False
8,28,True
16,19,False
45,50,True
7,27,False
45,51,False
20,24,False
8,4,False
45,52,True
12,12,False
22,26,False
5,49,False
5,38,False
7,15,False
8,10,False
47,4,False
7,43,True
8,7,True
8,22,True
5,11,False
7,44,True
45,47,False
5,17,False
45,49,False
8,52,True
21,52,True
4,1,False
7,51,False
14,15,False
6,50,True
