source,destination,label
83,41,False
1,0,True
75,16,False
3,33,False
30,132,True
70,138,False
15,79,False
9,165,True
2,110,False
7,54,False
12,173,True
13,65,False
23,104,False
12,162,True
71,171,True
10,51,False
5,186,False
11,200,False
93,70,True
8,133,True
7,153,True
15,82,False
6,11,False
35,182,False
3,15,False
6,41,False
27,130,False
91,61,False
31,200,False
25,169,True
1,13,True
0,143,False
85,42,True
77,19,False
9,92,True
19,95,True
8,193,True
31,192,True
13,137,True
2,26,False
1,109,True
95,73,False
5,118,False
1,177,True
93,69,False
79,24,False
7,96,True
87,49,True
10,81,False
12,58,False
7,152,False
69,169,True
13,77,False
8,49,True
7,164,True
10,160,False
0,18,False
77,22,False
83,36,False
12,88,False
29,118,False
81,32,False
26,112,False
35,174,False
22,171,True
91,64,False
9,122,True
13,167,True
83,39,False
5,170,False
30,135,False
6,189,False
3,9,False
79,26,False
89,54,False
95,76,False
23,107,False
30,136,True
0,108,False
72,139,True
33,199,False
6,151,False
3,105,False
87,52,True
15,80,True
8,79,False
13,53,True
8,158,True
9,198,False
1,103,False
19,90,True
5,34,False
2,116,False
35,185,False
71,166,True
13,205,False
33,191,False
81,35,False
13,83,True
0,168,False
6,17,False
10,87,False
2,146,False
3,111,True
93,67,True
0,24,False
3,39,False
12,94,True
7,132,True
89,57,False
7,60,False
10,57,False
27,128,False
31,198,False
75,14,False
9,56,False
1,115,False
0,141,False
9,68,True
12,64,False
31,190,True
35,188,False
23,102,False
8,73,False
24,123,False
7,66,True
1,19,False
9,98,True
9,3,True
2,32,False
0,144,False
5,40,False
35,180,False
9,196,True
73,10,False
7,191,False
15,83,True
29,116,False
81,30,False
13,89,True
6,107,False
22,168,False
17,87,False
11,201,False
1,145,False
0,114,False
91,62,False
75,17,False
30,133,True
5,10,False
21,99,False
85,43,True
33,197,True
95,74,False
23,105,False
9,5,True
12,124,False
7,78,True
10,63,False
77,20,False
0,174,False
12,136,True
12,203,False
5,187,False
93,71,True
9,62,False
8,156,True
4,184,False
6,23,False
33,205,False
79,27,False
35,183,False
12,166,True
71,164,True
27,131,False
2,182,False
83,37,False
31,204,True
9,199,False
9,44,True
12,70,True
35,175,False
71,167,True
35,186,False
8,4,True
87,50,True
10,93,False
4,149,False
91,65,False
15,78,True
8,194,False
1,178,False
89,55,False
35,176,True
7,42,True
6,113,False
10,172,False
85,46,True
0,30,False
7,126,False
77,23,False
31,196,True
2,8,False
95,77,False
1,7,True
10,123,False
75,12,False
12,100,False
29,119,False
5,16,False
81,33,False
75,13,True
79,28,False
73,8,False
1,25,False
25,172,False
2,38,False
2,183,False
9,134,True
12,130,False
85,45,False
83,40,False
3,21,False
93,66,True
69,170,False
3,117,False
8,91,True
35,178,False
87,53,True
27,126,False
12,46,True
17,85,False
19,91,True
89,58,False
3,147,False
0,6,False
33,203,False
24,121,False
9,50,True
8,121,False
11,161,False
13,95,True
21,97,False
6,29,False
26,110,False
24,122,True
27,129,False
91,60,False
21,98,True
13,163,True
26,111,True
0,142,False
93,68,True
7,171,True
0,36,False
77,18,False
9,80,True
8,192,True
19,94,True
13,125,True
16,165,True
3,169,True
2,14,False
95,72,False
35,189,False
10,129,False
29,114,False
5,106,False
30,134,True
7,72,False
12,202,True
7,190,True
15,81,False
7,84,True
10,69,False
24,125,True
9,128,False
35,181,False
8,55,False
75,15,False
19,93,False
8,67,True
9,197,True
73,11,False
10,99,False
31,202,True
12,76,False
17,89,True
23,103,False
8,85,False
9,159,True
33,195,False
13,204,True
24,124,False
1,176,True
87,48,True
91,63,False
21,101,True
85,44,True
71,172,False
79,25,False
95,75,False
71,173,True
23,106,False
29,117,False
2,180,False
81,31,False
13,101,True
7,48,True
6,119,False
0,175,False
17,88,False
7,154,False
35,177,True
2,181,False
73,7,True
7,155,True
4,185,False
10,45,False
5,22,False
2,104,False
21,100,False
35,184,False
71,165,True
13,59,False
26,113,False
8,2,True
6,188,False
1,31,False
8,97,False
12,52,True
18,166,True
13,71,True
20,167,True
69,168,False
7,90,True
10,75,False
24,120,True
14,164,True
77,21,False
31,194,False
0,12,False
3,27,False
30,137,True
9,74,False
8,127,False
85,47,True
6,35,False
5,150,False
7,120,True
73,6,False
1,179,False
89,56,False
17,84,True
87,51,False
5,112,False
83,38,False
81,34,False
26,109,True
0,140,False
8,43,True
19,92,True
2,1,False
35,187,False
0,102,False
8,61,False
8,195,False
28,170,False
9,86,True
12,82,False
8,157,False
28,173,True
2,20,False
13,47,True
10,135,False
13,131,False
17,86,True
33,201,False
5,28,False
3,148,True
35,179,False
79,29,False
26,108,False
73,9,False
27,127,False
1,37,False
29,115,False
89,59,False
33,193,True
21,96,True
