source,destination,label
80,40,True
60,36,True
13,26,True
78,38,False
90,1,False
114,23,False
46,30,False
105,17,False
49,30,False
105,43,False
2,22,True
109,23,False
19,28,True
26,34,False
85,3,True
0,22,True
59,34,False
120,21,True
135,21,False
122,19,False
58,34,False
8,20,True
76,38,False
134,56,False
42,28,False
110,44,True
12,26,True
129,54,False
47,30,False
57,34,False
38,26,False
103,16,True
9,20,False
29,34,False
43,28,False
4,18,True
117,46,True
122,62,False
123,60,False
91,1,False
79,38,False
10,26,True
124,19,False
36,26,False
116,44,True
127,19,False
27,34,False
110,23,True
50,32,False
95,11,False
98,6,False
109,50,False
62,36,False
126,21,False
28,34,False
55,34,False
131,62,False
133,52,False
25,34,False
48,30,False
63,36,False
125,56,False
120,54,True
101,8,False
102,13,True
21,32,False
84,2,True
67,38,True
130,19,False
20,32,False
97,6,False
71,36,False
116,23,True
61,36,False
102,41,True
83,0,True
130,58,False
65,38,True
96,11,False
128,19,False
118,19,False
66,38,True
107,46,True
127,52,False
7,18,False
88,1,False
3,22,True
6,18,False
17,28,True
106,44,True
52,32,False
77,38,False
81,42,False
107,23,True
104,43,True
135,54,False
1,22,True
75,38,False
89,1,False
119,56,True
121,58,False
70,36,True
15,28,True
23,32,False
5,18,False
18,28,True
129,21,False
22,32,False
16,28,True
41,28,False
86,4,True
132,21,False
44,28,False
106,23,True
14,26,True
39,26,False
54,32,False
30,24,False
53,32,False
99,6,True
93,10,False
114,48,False
68,38,True
124,52,False
32,24,False
128,56,False
115,50,False
87,5,True
35,26,True
33,24,False
126,54,False
24,32,False
51,32,False
112,44,True
133,19,False
92,9,False
121,19,False
108,48,False
115,23,False
74,36,False
64,36,False
134,19,False
100,7,False
117,23,True
94,11,False
123,21,False
103,41,True
31,24,False
113,46,True
45,30,False
40,28,True
104,14,True
69,38,True
108,23,False
73,36,False
112,23,True
131,19,False
72,36,False
111,46,True
118,52,False
113,23,True
34,24,False
82,1,False
11,26,True
56,34,False
132,60,False
125,19,False
119,19,True
37,26,False
111,23,True
