source,destination,label
7,119,False
11,94,False
88,26,True
16,68,True
5,194,False
90,31,False
25,78,False
92,35,False
19,72,False
86,22,True
2,15,True
94,41,False
24,152,False
1,18,False
7,43,False
92,36,False
23,93,False
40,175,True
8,8,True
74,157,True
0,173,False
96,43,False
82,15,True
106,62,False
0,174,True
1,128,True
13,84,False
7,198,False
1,78,False
80,11,True
7,35,False
2,75,True
8,56,False
14,148,False
2,103,True
1,158,True
3,72,False
0,166,True
11,86,False
3,181,True
42,179,False
1,98,True
25,81,False
10,141,False
27,160,False
38,208,False
7,201,False
1,70,False
21,151,True
2,27,True
11,154,False
46,195,False
46,206,False
40,164,False
2,179,False
1,22,True
13,145,False
3,184,True
14,93,False
98,46,True
102,55,False
36,203,False
42,172,True
80,13,False
9,53,False
42,183,True
22,75,True
20,86,False
28,100,True
32,115,False
9,121,False
8,204,True
100,51,True
106,65,False
4,109,False
13,60,False
2,67,True
15,153,False
3,108,True
0,168,True
88,29,False
14,85,False
8,205,True
44,180,True
35,120,True
9,140,False
86,25,False
0,169,True
9,45,False
20,89,False
4,33,False
2,2,True
94,39,False
26,95,False
5,189,False
8,40,False
104,60,False
8,52,True
2,177,True
84,19,False
12,91,True
16,66,True
8,120,True
29,110,False
46,190,False
40,170,False
1,66,True
23,91,True
9,113,False
1,150,False
4,101,False
19,70,False
3,100,True
42,177,True
8,139,False
11,62,False
17,84,False
12,83,False
29,113,False
36,198,False
9,37,False
1,74,False
14,156,False
4,25,False
3,24,True
3,80,False
31,103,True
42,185,False
36,188,False
5,192,False
4,132,False
0,163,True
100,53,False
78,156,False
34,106,False
0,125,True
12,209,False
46,204,True
3,32,False
4,17,False
3,16,True
2,176,False
6,135,False
86,23,True
7,200,True
88,27,True
90,32,False
0,172,True
42,178,True
19,73,False
1,126,True
30,161,True
14,61,False
0,0,True
4,77,False
18,150,False
44,186,True
98,49,False
7,47,True
28,98,True
6,118,False
12,143,False
96,44,False
1,106,False
2,180,True
74,149,True
80,12,True
82,16,True
106,63,False
2,130,False
13,146,True
12,155,True
5,195,False
25,79,False
32,116,True
8,112,False
4,69,False
6,42,False
34,109,False
1,30,False
36,193,False
7,55,False
6,110,False
33,159,True
5,187,False
3,182,False
13,96,False
7,115,False
24,156,False
12,59,False
10,207,False
102,54,False
46,199,True
6,46,True
36,202,False
8,202,False
1,14,True
3,68,True
42,184,True
20,87,False
13,88,False
38,209,False
2,11,True
84,20,False
40,176,False
28,101,False
31,105,False
6,34,False
29,111,False
3,76,False
17,82,False
5,160,False
2,175,True
7,137,False
33,162,True
6,114,True
78,153,False
11,90,False
2,19,False
98,47,True
1,102,True
5,190,False
7,138,True
102,56,False
5,5,False
26,96,False
22,76,False
2,99,True
100,52,True
7,39,False
74,152,False
104,61,False
1,26,True
35,118,False
10,153,False
3,3,True
30,158,True
14,147,True
26,97,False
27,157,True
14,97,False
10,9,False
9,57,False
19,71,False
75,122,True
5,133,False
21,155,True
94,40,False
76,160,False
6,136,True
13,64,False
23,92,False
40,163,True
36,197,False
4,152,False
76,161,True
3,185,False
14,89,False
96,42,False
15,149,True
17,85,False
2,178,True
46,201,False
82,14,True
11,82,False
16,67,True
7,7,True
7,197,False
92,34,False
2,79,False
5,193,False
90,30,False
8,44,False
35,121,False
88,28,True
42,167,False
46,205,True
25,80,False
92,37,False
9,49,False
11,142,False
46,194,False
2,71,False
74,158,True
80,10,True
9,117,False
31,104,True
4,105,False
1,127,True
3,104,True
1,10,True
32,114,True
2,151,True
13,144,False
8,162,True
74,159,True
40,182,False
34,107,False
12,87,False
0,165,True
42,171,True
9,41,False
4,29,False
28,99,True
3,28,True
86,24,True
10,208,False
36,192,False
5,196,False
90,33,False
8,36,False
12,95,False
74,151,True
8,48,True
46,196,False
44,168,True
0,1,True
0,157,True
3,131,False
3,183,True
8,116,True
4,21,False
104,58,False
0,164,False
16,69,False
96,45,False
26,94,False
1,129,False
100,50,True
106,64,False
104,59,False
38,207,False
82,17,False
84,18,False
0,149,True
11,58,False
4,81,False
18,154,False
74,150,False
6,54,False
8,203,False
78,155,True
6,161,True
5,6,False
46,189,False
79,124,False
32,117,False
5,188,False
38,210,False
42,165,True
4,73,False
14,65,False
22,74,False
0,4,True
42,166,True
46,200,True
4,13,False
40,169,True
3,12,True
7,51,True
0,167,False
42,173,False
98,48,True
36,187,False
5,191,False
20,88,False
35,119,False
2,23,True
46,191,False
94,38,False
84,21,False
22,77,False
2,107,False
77,123,True
3,20,False
23,90,False
29,112,False
8,206,False
34,108,True
0,170,False
7,199,True
17,83,False
78,154,False
31,102,True
0,171,True
3,186,True
2,31,False
13,92,False
102,57,False
5,134,False
7,111,False
3,159,True
6,38,False
44,174,True
13,210,False
12,63,False
76,162,True
40,181,True
6,50,True
