source,destination,label
107,88,False
86,76,False
55,80,False
39,80,False
281,106,False
302,136,True
129,92,False
311,146,False
266,105,False
247,31,False
150,86,False
271,101,True
89,78,False
286,69,False
252,33,False
309,132,False
172,96,False
282,67,False
9,70,True
265,105,False
195,2,False
304,71,False
230,20,False
133,86,False
297,122,False
238,29,False
63,74,False
277,67,False
68,76,False
52,76,False
180,96,True
94,82,False
282,108,False
184,94,False
48,74,False
32,74,False
265,40,False
304,140,False
275,110,False
314,148,False
153,88,False
137,88,False
37,80,False
31,74,False
26,84,False
17,78,False
297,65,False
215,17,False
316,73,False
108,88,False
87,76,False
56,80,False
267,105,True
289,69,False
130,92,False
305,136,False
311,73,False
156,88,False
27,84,False
225,22,False
263,103,False
4,68,False
176,94,False
268,105,False
152,86,False
136,86,False
262,44,False
35,76,False
291,65,False
305,71,False
224,20,False
139,88,False
261,39,False
135,86,False
75,80,True
119,86,False
157,90,False
207,6,False
40,80,False
248,32,False
118,86,False
20,78,False
221,13,True
25,84,False
216,12,True
98,84,False
58,82,False
21,82,False
204,10,False
188,96,False
173,94,True
217,14,False
113,92,False
300,138,False
101,86,False
19,78,False
161,92,False
275,67,False
317,73,False
141,90,False
41,82,False
11,70,False
199,1,False
171,96,False
194,0,False
272,101,True
294,65,False
132,92,False
71,78,False
24,82,False
256,52,False
241,26,False
276,67,False
206,10,False
177,96,True
134,86,False
246,30,True
293,65,False
155,88,False
245,33,False
307,71,False
12,72,False
234,28,False
260,53,False
271,58,True
23,82,False
288,120,False
263,49,False
90,78,False
287,69,False
237,25,False
34,76,False
81,84,False
154,88,False
143,90,False
159,90,True
231,19,False
33,76,False
116,92,False
59,82,False
303,138,False
273,105,True
308,71,False
91,78,False
209,6,False
270,99,False
233,26,False
16,76,False
122,88,False
287,118,False
295,65,True
38,80,False
279,110,False
43,82,False
185,96,False
28,84,False
318,144,False
96,82,False
240,24,False
110,90,True
307,140,False
310,71,False
99,84,False
218,16,True
190,100,True
278,67,False
294,128,False
95,82,False
79,82,False
280,112,False
117,86,False
82,84,False
158,90,False
254,99,False
36,76,False
255,47,True
78,82,False
258,43,False
138,88,False
306,138,False
270,61,False
253,99,False
257,38,False
193,1,False
92,78,False
121,88,False
192,104,False
126,90,False
302,71,True
88,76,False
203,8,False
290,69,False
313,146,False
42,82,False
274,63,False
235,26,False
288,69,False
160,90,False
44,82,False
182,94,False
292,65,False
213,13,False
140,88,False
165,94,True
279,67,False
62,74,False
301,71,False
123,88,False
269,57,True
183,94,False
310,134,False
6,64,False
103,86,False
256,99,False
61,74,False
144,90,False
300,71,False
178,96,True
80,82,False
298,124,False
166,94,False
211,9,False
102,86,False
162,92,False
318,73,False
127,90,False
255,99,True
200,1,False
260,101,False
291,126,False
313,73,False
257,101,False
145,92,False
315,146,False
309,71,False
106,88,False
85,76,False
45,74,False
8,64,True
312,73,False
317,142,False
222,12,False
226,18,True
289,114,False
1,66,False
261,103,False
259,48,False
281,67,False
174,94,False
292,128,False
316,148,False
64,74,False
303,71,False
293,126,False
284,120,False
120,86,False
191,102,False
283,69,False
100,84,False
73,80,True
290,116,False
163,92,False
273,59,True
253,37,False
264,103,False
0,66,False
168,94,False
13,76,False
5,68,False
198,5,False
164,92,False
65,76,False
148,92,False
264,54,False
186,96,False
202,1,False
205,11,False
283,118,False
7,64,False
142,90,False
315,73,False
147,92,False
268,55,False
131,92,False
189,98,False
286,120,False
179,96,True
229,23,True
84,84,False
169,96,False
47,74,False
314,73,False
212,6,False
227,19,True
175,94,False
306,71,False
151,86,False
69,78,False
22,82,False
83,84,False
210,7,False
201,1,False
30,74,False
76,80,True
219,13,False
254,42,False
104,86,False
276,112,False
146,92,False
296,65,False
285,69,False
228,21,True
208,10,False
220,12,False
295,126,True
259,101,False
124,88,False
250,35,False
249,34,True
125,90,False
109,90,False
2,66,False
262,103,False
114,92,False
15,76,False
57,82,False
232,20,False
187,96,False
105,88,False
258,101,False
93,82,False
53,80,False
272,62,True
18,78,False
267,50,True
167,94,False
298,65,False
285,118,False
14,76,False
284,69,False
280,67,False
67,76,False
239,29,False
277,110,False
296,128,False
72,78,False
196,3,False
3,68,False
266,45,False
54,80,True
70,78,False
214,15,False
10,70,True
66,76,False
50,76,False
97,84,False
236,24,False
274,105,False
46,74,False
244,33,False
51,76,False
197,4,False
77,82,False
312,148,False
278,112,False
49,76,False
299,136,True
128,90,False
29,74,False
112,90,False
170,96,False
243,33,False
301,140,False
60,82,False
149,86,False
308,130,False
223,20,False
242,27,False
115,92,False
299,71,True
111,90,False
74,80,True
269,99,True
251,33,True
181,94,True
