source,destination,label
66,113,False
31,126,False
22,101,False
6,79,False
3,16,False
41,86,False
37,162,False
66,165,True
29,121,False
23,59,False
64,111,False
17,90,False
60,169,False
7,24,False
27,115,False
18,47,False
38,165,True
43,75,False
60,159,True
62,5,False
11,32,False
28,117,False
15,88,False
32,129,False
57,94,False
65,8,True
39,82,False
0,73,False
23,102,True
35,158,False
55,172,False
64,7,False
0,11,False
23,65,False
59,168,False
63,172,False
46,139,False
43,81,False
24,97,False
66,103,False
48,146,False
39,110,False
57,166,False
20,93,False
54,171,False
45,135,False
13,65,False
17,69,False
63,6,False
4,19,False
30,123,False
65,164,False
15,41,False
8,143,False
60,97,False
6,58,False
3,76,False
25,57,False
21,64,False
41,89,False
15,67,False
66,175,False
24,103,False
1,136,False
28,118,False
0,52,False
61,108,False
45,137,False
25,72,False
42,113,False
30,125,False
52,167,False
1,74,False
39,76,False
33,132,False
23,96,True
50,151,False
17,152,False
14,39,False
59,158,False
8,26,False
49,147,False
12,85,False
19,49,False
47,141,False
20,134,False
21,70,False
41,106,False
12,34,False
9,61,False
57,0,False
61,4,False
23,68,False
57,156,False
20,72,False
33,134,False
10,83,False
36,160,False
60,3,True
1,12,False
49,149,False
39,104,False
43,108,False
43,84,False
21,94,False
8,122,False
5,20,False
39,91,False
3,55,False
10,30,False
41,112,False
1,115,False
19,92,False
16,42,False
32,131,False
20,155,False
58,157,False
62,161,False
9,82,False
59,2,True
43,90,False
17,131,False
21,100,False
8,60,False
12,64,False
35,159,True
41,74,False
3,138,False
9,29,False
51,154,False
39,79,False
29,120,False
10,62,False
61,170,False
55,173,False
43,87,False
37,163,False
25,66,False
2,15,False
12,147,False
16,151,False
64,101,False
20,51,False
22,95,False
7,80,False
48,145,False
63,162,False
19,71,False
16,89,False
0,10,False
13,36,False
23,53,False
39,85,False
10,145,False
14,149,False
5,78,False
17,44,False
43,93,False
53,168,False
56,175,False
31,128,False
6,22,False
54,170,False
3,117,False
64,173,False
25,98,False
63,100,False
47,143,False
40,111,False
61,160,False
14,87,False
6,141,False
15,40,False
15,150,False
61,98,False
21,52,False
4,77,False
0,135,False
41,77,False
34,157,False
12,126,False
16,130,False
58,1,False
50,152,False
21,67,False
7,59,False
25,60,False
41,92,False
65,112,False
14,128,False
14,38,False
1,53,False
5,57,False
9,144,False
21,58,False
41,83,False
18,46,False
16,68,False
3,17,False
65,102,True
64,163,False
42,107,False
7,142,False
29,122,False
23,71,False
2,75,False
7,25,False
27,116,False
14,66,False
11,84,False
6,120,False
12,35,False
15,129,False
40,105,False
5,140,False
4,56,False
0,114,False
1,13,False
32,130,False
23,62,False
26,99,False
58,167,False
5,21,False
43,78,False
58,105,False
62,109,False
66,9,True
11,33,False
18,153,False
46,140,False
9,123,False
4,18,False
18,91,False
9,28,False
51,153,False
60,107,False
13,86,False
20,50,False
7,121,False
11,125,False
4,139,False
45,136,False
52,166,False
2,54,False
21,61,False
11,63,False
25,54,False
30,124,False
51,155,False
2,14,False
50,150,False
5,119,False
19,154,False
25,69,False
28,119,False
65,174,False
48,144,False
19,48,False
39,73,False
63,110,False
39,88,False
33,133,False
53,169,False
56,174,False
58,95,False
62,99,False
2,137,False
31,127,False
8,27,False
11,146,False
18,132,False
49,148,False
13,37,False
13,127,False
47,142,False
18,70,False
10,124,False
17,45,False
23,56,False
36,161,False
59,106,False
27,114,False
6,23,False
59,96,True
34,156,False
62,171,False
57,104,False
19,133,False
10,31,False
21,55,False
41,80,False
44,109,False
4,118,False
38,164,False
16,43,False
13,148,False
25,63,False
8,81,False
46,138,False
2,116,False
