source,destination,label
107,88,False
114,76,False
237,16,False
58,76,False
141,92,False
100,82,False
301,132,False
25,78,False
333,65,False
9,58,False
184,102,False
19,72,False
144,94,False
172,96,False
97,76,False
74,88,False
269,107,False
140,92,False
103,82,True
124,92,False
303,61,False
258,31,False
50,70,False
311,61,False
219,11,False
147,94,True
73,88,False
271,109,False
296,63,False
151,92,False
11,66,False
66,82,False
262,109,False
173,96,False
298,120,False
354,67,False
232,17,False
270,109,False
295,63,False
13,68,False
23,74,False
279,63,False
323,148,False
167,100,False
79,72,False
345,67,False
235,14,False
214,2,False
156,96,False
329,146,False
81,78,False
227,6,False
256,27,False
152,94,False
136,94,False
289,118,False
35,84,False
166,100,False
207,110,False
213,1,False
287,63,False
343,65,True
352,164,False
261,107,False
317,136,False
245,19,False
299,122,False
274,43,False
80,78,False
341,156,False
298,63,False
274,111,False
143,92,False
102,82,False
330,148,False
170,102,False
223,7,False
191,96,False
290,120,False
36,86,False
353,166,False
263,38,True
291,122,False
126,92,False
308,57,False
29,80,False
305,128,False
284,116,False
112,76,False
96,76,False
265,111,False
342,158,False
269,53,False
292,116,False
233,12,False
59,76,False
348,67,False
28,80,False
41,90,False
259,105,True
1,62,False
150,92,False
192,98,False
313,61,False
301,61,False
197,100,False
39,86,False
75,88,False
281,63,False
290,63,False
77,72,False
188,96,False
347,162,False
153,94,False
71,86,False
312,138,False
253,25,False
149,92,False
272,109,False
289,63,False
76,72,False
218,9,False
21,74,False
63,80,False
132,92,False
34,84,False
0,62,False
331,59,False
286,124,False
279,118,False
37,86,False
332,148,False
297,63,False
82,78,False
6,58,False
321,61,False
283,114,False
113,76,False
257,24,False
334,65,False
310,57,False
31,80,False
133,92,False
145,94,False
320,138,False
98,76,False
258,105,False
287,126,False
195,98,False
238,19,True
338,154,False
198,100,False
43,90,False
326,59,False
194,98,False
315,61,False
318,57,False
347,67,False
323,59,False
304,130,False
288,63,False
174,96,False
261,37,False
337,65,False
127,92,False
349,162,False
122,88,False
350,164,False
52,74,False
135,92,False
177,98,False
3,62,False
241,18,False
45,68,False
346,67,False
280,120,False
157,96,False
68,86,False
336,65,False
171,102,False
302,57,False
42,90,False
278,116,False
340,154,False
90,90,False
2,62,False
44,68,False
300,57,False
276,111,False
248,27,False
334,156,False
128,94,False
87,84,False
267,45,False
262,33,False
178,98,False
276,51,False
270,42,False
67,82,False
330,59,False
264,34,False
299,63,False
89,90,False
226,9,False
134,92,False
275,111,False
110,70,False
115,76,False
139,94,False
349,67,False
131,94,True
210,4,False
280,63,False
161,98,False
296,124,False
329,59,False
308,142,False
266,41,False
315,132,False
93,70,False
249,29,False
294,120,False
228,17,False
291,63,False
160,98,False
121,88,False
55,74,False
220,9,False
244,18,False
320,57,False
268,49,False
339,65,False
202,102,False
283,63,False
297,126,False
326,150,False
120,88,False
104,88,False
146,94,False
99,76,False
217,4,False
47,68,False
8,58,False
142,92,False
108,70,False
212,0,False
222,6,False
305,61,False
282,63,False
343,156,True
181,100,False
7,58,False
125,92,False
85,84,False
72,88,False
293,63,False
175,96,False
123,88,False
310,134,False
332,59,False
346,160,False
155,94,False
48,70,False
282,112,False
277,111,False
231,17,False
348,166,False
158,96,False
351,162,False
88,90,False
260,32,False
64,82,False
83,78,False
239,20,False
154,94,False
138,94,False
196,100,False
180,100,False
216,5,True
60,80,False
185,102,False
337,158,False
209,4,False
176,98,False
338,65,False
247,19,False
137,94,False
236,15,False
116,82,False
168,102,False
208,4,False
111,70,False
318,142,False
164,100,False
285,63,False
240,22,False
106,88,False
38,86,False
303,136,False
94,70,False
307,61,False
339,156,False
229,17,False
53,74,False
309,140,False
46,68,False
4,56,False
51,70,False
56,76,False
205,106,False
328,148,False
333,154,False
350,67,False
224,8,False
203,102,False
306,57,False
69,86,False
322,146,False
199,100,False
316,138,False
183,100,False
129,94,False
292,63,False
345,164,False
242,21,False
252,24,False
319,140,False
57,76,False
182,100,False
293,118,False
322,59,False
119,82,False
78,72,False
148,92,False
211,4,False
18,72,False
32,84,False
162,98,False
225,10,False
340,65,False
284,63,False
331,150,False
264,111,False
200,102,False
165,100,False
324,144,False
49,70,False
118,82,False
20,74,False
62,80,False
307,132,False
91,90,False
354,164,False
84,84,False
344,162,False
266,107,False
10,64,True
300,134,False
101,82,False
336,154,False
61,80,False
295,122,False
353,67,False
312,57,False
259,36,True
265,39,False
204,104,False
273,109,True
12,68,False
234,13,False
288,116,False
325,146,False
109,70,False
286,63,False
352,67,False
5,60,False
24,78,False
260,107,False
313,136,False
317,61,False
92,70,False
302,138,False
325,59,False
294,63,False
221,9,False
268,107,False
193,98,False
311,132,False
344,67,False
54,74,False
179,98,False
273,54,True
314,134,False
321,136,False
272,50,False
324,59,False
105,88,False
251,27,False
70,86,False
201,102,False
316,57,False
275,47,False
304,57,False
335,65,False
285,118,False
186,102,False
17,72,False
255,28,False
250,27,False
22,74,False
130,94,False
267,107,False
15,68,False
243,23,True
335,152,False
86,84,False
278,63,False
169,102,False
16,72,False
40,90,False
309,61,False
281,122,False
314,57,False
14,68,False
163,98,False
27,78,False
159,96,False
215,3,False
327,146,False
95,70,False
65,82,False
306,134,False
328,59,False
230,17,False
30,80,False
342,65,False
254,26,False
26,78,False
263,109,True
277,55,False
319,61,False
246,18,False
351,67,False
327,59,False
190,96,False
271,46,False
341,65,False
33,84,False
206,108,True
117,82,False
187,102,True
189,96,False
