source,destination,label
200,126,False
196,17,False
147,19,True
41,42,False
155,19,False
165,100,False
171,96,False
207,116,False
9,30,False
74,32,False
92,44,False
23,24,False
214,124,False
7,24,False
159,80,False
97,46,False
208,118,False
40,38,False
110,56,False
163,88,False
158,21,False
44,44,False
210,17,False
194,17,False
36,36,False
144,14,True
120,58,True
192,17,False
217,17,False
205,17,False
5,24,False
22,54,False
140,8,True
154,19,False
161,84,False
100,48,False
66,26,False
11,36,False
104,52,False
167,80,False
156,72,False
1,18,False
57,56,False
176,21,False
178,90,False
195,104,False
28,26,False
64,24,False
102,50,False
134,7,False
202,17,False
185,108,False
211,130,False
53,54,False
85,38,False
147,68,True
203,17,False
187,17,False
174,21,False
78,34,False
194,102,False
213,122,False
131,5,False
52,50,False
26,26,False
30,30,False
159,21,False
145,65,True
189,116,False
56,56,False
91,42,False
0,18,True
125,3,False
168,82,False
101,50,False
130,2,False
185,17,False
67,26,False
39,38,False
105,52,False
160,21,True
17,48,False
138,11,False
76,32,False
15,42,False
12,36,False
94,44,False
139,10,False
167,21,False
173,21,False
144,63,True
10,30,False
180,21,False
162,86,False
193,136,False
115,58,False
16,42,False
157,19,False
157,74,False
181,96,False
216,17,False
202,130,False
124,64,False
70,28,False
90,42,False
108,54,False
65,26,False
142,8,False
206,114,False
175,88,False
190,118,False
122,60,False
168,21,False
27,26,False
14,42,False
46,44,False
135,5,False
166,21,False
214,17,False
3,16,True
68,28,False
59,22,False
79,34,False
148,70,False
163,21,False
179,21,False
199,112,False
209,17,False
215,17,False
82,36,False
4,16,True
51,50,False
8,30,True
169,84,False
13,36,False
72,30,True
149,19,False
164,21,False
164,98,False
217,130,False
133,6,False
177,21,False
77,34,False
95,46,False
207,17,False
45,44,False
149,76,False
195,17,False
84,38,False
208,17,False
150,66,False
2,20,True
43,42,False
126,3,False
205,112,False
6,24,False
215,126,False
114,58,False
33,32,False
37,36,False
143,13,False
127,3,False
58,56,False
121,58,False
160,82,True
103,50,False
21,54,False
69,28,False
87,40,False
170,21,False
176,94,False
193,17,False
62,24,False
206,17,False
190,17,False
188,17,False
141,9,True
63,24,False
35,36,False
83,38,False
191,17,False
150,19,False
156,19,False
173,84,False
178,21,False
201,17,False
106,52,False
145,15,True
31,30,False
153,19,False
18,48,False
61,22,False
81,36,False
212,120,False
151,68,False
25,24,False
152,74,False
204,110,True
197,108,False
172,82,False
55,54,False
199,17,False
189,17,False
49,48,False
201,128,False
177,96,False
34,32,False
192,134,False
216,128,False
204,17,True
184,17,False
88,40,False
118,58,False
171,21,False
137,10,False
161,21,False
38,38,False
42,42,False
146,19,False
148,19,False
186,110,True
80,36,False
109,54,False
75,32,False
113,58,False
117,58,True
151,19,False
155,74,False
180,94,False
29,30,True
98,48,False
170,94,False
197,17,False
154,70,False
47,48,False
209,126,False
203,108,False
183,104,False
73,30,False
93,44,False
111,56,False
19,48,False
143,61,False
158,78,False
182,17,False
20,54,False
86,40,False
169,21,False
186,17,True
188,114,False
191,132,False
136,5,False
174,86,False
172,21,False
179,92,False
107,54,False
129,1,False
212,17,False
32,32,False
181,21,False
196,106,False
200,17,False
187,112,False
153,68,False
184,106,False
116,58,True
198,110,True
89,42,False
213,17,False
166,78,False
119,58,False
123,62,False
24,24,False
50,50,False
54,54,False
96,46,False
162,21,False
182,102,False
146,66,False
198,17,True
71,30,True
210,128,False
175,21,False
99,48,False
165,21,False
128,0,True
48,48,False
132,4,True
152,19,False
211,17,False
112,56,False
60,22,False
183,17,False
