source,destination,label
82,31,False
16,190,False
16,201,False
9,96,False
134,107,False
72,15,False
11,94,False
6,174,False
0,113,False
102,60,False
3,22,False
16,204,True
4,163,False
84,33,False
132,105,False
126,97,False
6,175,False
10,141,True
1,18,False
1,152,False
7,43,False
124,92,False
3,129,False
20,159,False
20,170,False
9,194,False
16,182,False
9,99,False
5,39,False
16,212,False
9,195,False
4,38,False
10,206,False
90,42,False
11,85,False
8,190,False
20,181,False
9,69,False
120,87,False
16,193,False
5,167,False
110,72,True
124,94,False
4,164,False
13,115,False
122,90,False
1,21,False
8,182,False
5,132,True
7,46,False
20,162,False
20,173,False
16,185,False
16,196,False
5,42,False
78,24,False
18,152,False
9,198,True
82,29,True
14,116,True
108,69,False
118,83,False
66,6,False
4,41,False
76,20,False
16,215,False
106,65,False
7,49,False
20,165,False
10,209,False
112,76,False
8,59,False
8,193,False
88,40,False
98,54,False
100,58,False
0,146,False
8,71,True
5,170,False
11,61,False
7,136,False
130,103,False
8,89,False
18,147,True
126,95,False
9,102,False
61,122,False
5,144,True
8,185,False
11,214,False
2,154,False
20,160,True
0,149,False
62,144,True
16,188,False
94,47,False
5,45,False
2,127,False
11,70,False
18,155,False
8,3,True
4,159,False
92,44,False
86,36,False
8,98,False
4,44,False
116,81,False
16,207,False
74,18,False
128,99,False
1,150,False
11,100,False
9,201,False
104,63,False
114,77,False
9,75,False
134,108,False
11,73,False
3,157,False
20,176,False
8,101,False
16,199,False
16,210,False
9,105,False
7,178,False
14,118,False
8,188,False
11,217,False
4,116,True
80,27,False
9,78,False
16,191,False
6,173,False
5,48,False
0,8,True
7,52,False
20,168,False
20,179,False
102,59,False
4,162,False
8,62,False
6,135,False
132,104,False
114,79,False
4,29,True
112,74,False
5,117,True
96,52,False
1,114,False
12,144,True
11,64,False
11,103,False
136,111,False
4,47,False
65,124,False
16,183,False
70,13,False
0,0,True
3,130,False
18,150,False
64,145,True
7,180,False
68,9,False
8,104,False
12,143,False
16,202,False
16,213,False
9,108,False
7,25,False
72,16,False
0,125,False
9,120,True
102,61,False
60,143,False
100,56,False
78,25,False
132,106,False
18,153,False
6,176,False
8,191,False
130,101,False
3,7,False
7,55,False
110,71,True
20,171,False
4,165,False
8,65,False
16,194,False
5,51,False
1,126,False
7,28,False
15,121,False
122,91,False
0,147,True
11,67,False
11,212,False
16,186,True
9,196,False
4,50,False
8,95,False
20,163,False
10,207,False
90,43,False
11,97,False
8,68,False
88,38,False
9,81,False
66,7,False
120,88,False
76,21,False
16,205,False
5,168,False
4,160,True
11,215,False
106,66,False
108,70,False
118,84,False
9,199,False
0,11,False
5,24,False
9,111,False
110,73,False
10,210,False
9,139,False
8,183,False
7,58,False
20,174,False
8,77,False
98,55,False
4,23,False
3,128,True
16,197,False
16,208,False
128,100,False
5,54,False
8,186,True
11,79,False
2,153,False
70,11,False
14,117,True
8,107,False
4,53,False
16,216,False
94,48,False
20,166,False
20,177,False
11,109,False
9,145,True
82,30,False
16,189,False
7,118,False
9,84,False
8,137,False
18,156,False
5,171,False
3,10,False
86,37,False
116,82,False
126,96,False
5,133,False
1,6,False
5,27,False
1,151,False
7,31,False
20,158,False
2,155,False
0,5,False
16,200,False
5,57,False
72,14,False
11,82,False
4,26,False
92,45,False
8,110,False
10,4,True
4,56,False
10,205,False
96,50,False
90,41,False
74,19,False
8,189,False
20,169,False
8,83,False
11,112,False
9,202,False
120,86,False
13,113,False
104,64,False
114,78,False
4,2,True
16,192,False
84,34,False
9,87,False
134,109,False
15,119,False
18,148,False
124,93,False
13,114,False
3,13,False
11,142,False
16,211,False
63,123,False
1,9,False
1,143,False
7,34,False
20,161,False
7,179,False
136,112,False
68,10,False
0,17,False
16,184,False
80,28,False
5,30,False
78,23,False
18,151,False
5,166,False
10,140,True
3,16,False
20,180,False
108,68,False
92,46,False
8,74,False
16,203,False
7,37,False
10,208,False
112,75,False
12,145,True
122,89,False
11,76,False
8,192,False
9,60,False
6,177,False
9,72,True
20,172,False
11,106,False
7,181,False
9,90,False
66,5,False
16,214,False
1,12,False
8,184,False
11,213,False
9,197,False
0,20,False
16,187,False
5,33,False
100,57,False
18,154,False
5,169,False
130,102,False
8,86,False
88,39,False
118,85,False
98,53,False
4,32,False
76,22,False
16,195,False
16,206,False
128,98,False
106,67,False
7,40,False
11,88,False
16,198,True
9,63,False
0,148,False
18,146,False
20,164,False
20,175,False
4,35,False
4,158,False
8,80,False
9,93,False
68,8,True
16,217,False
4,131,False
74,17,False
1,15,False
11,216,False
3,19,False
86,35,False
10,204,True
9,66,False
9,200,False
116,80,False
6,172,False
84,32,False
94,49,False
8,138,False
5,36,False
3,115,False
20,167,False
2,1,False
10,211,False
18,157,False
4,161,False
0,14,False
96,51,False
16,209,False
11,91,False
3,156,False
136,110,False
15,120,True
5,134,False
70,12,False
80,26,False
8,119,False
10,203,False
18,149,False
8,187,False
20,178,False
8,92,False
11,121,False
104,62,False
