source,destination,label
3,25,False
25,19,False
2,32,False
26,4,False
12,32,False
9,17,False
26,5,True
26,6,False
1,10,False
2,5,True
1,21,False
8,28,False
7,13,False
7,15,False
2,31,True
2,23,False
3,18,False
2,3,False
12,30,False
3,9,False
28,7,False
0,29,False
3,15,False
0,20,False
1,16,False
1,7,False
5,11,False
6,27,True
28,9,False
2,14,True
7,14,True
10,31,True
9,16,False
2,22,False
0,2,False
0,0,False
3,6,False
9,18,False
3,28,False
4,26,False
10,29,False
2,11,False
2,24,False
24,26,False
2,1,True
1,13,False
28,8,False
3,12,False
1,4,False
1,26,False
0,30,False
24,28,False
5,10,False
2,27,True
5,12,False
2,17,False
24,27,True
2,8,False
