source,destination,label
15,60,False
2,65,False
17,61,True
43,48,True
2,38,True
6,28,True
8,30,False
53,20,False
15,59,True
2,23,False
2,67,False
1,16,False
19,72,False
12,37,True
19,56,True
6,29,True
0,50,True
1,28,True
0,24,False
17,54,False
1,22,False
17,55,True
13,65,False
17,69,False
11,48,True
15,52,False
2,68,False
0,12,True
1,45,True
15,67,False
2,72,False
0,27,True
0,30,False
0,52,False
17,71,False
55,21,False
15,51,True
2,58,True
4,25,False
49,12,True
47,9,False
0,40,True
0,54,False
1,7,True
17,63,True
49,14,True
53,18,False
8,32,False
51,16,False
1,25,False
0,6,True
10,34,False
55,22,False
2,48,True
43,46,False
6,27,True
3,44,False
1,37,True
1,13,True
13,58,True
0,33,False
0,9,False
1,31,False
17,53,True
2,11,False
2,66,False
2,1,True
2,26,False
2,70,False
0,36,True
1,19,False
2,3,True
2,14,True
2,17,False
2,32,False
0,53,True
1,10,False
2,5,True
7,46,False
13,50,True
0,0,True
47,11,False
0,55,True
2,60,False
0,4,True
0,18,False
13,66,False
43,44,False
0,44,False
4,24,False
15,68,False
2,62,False
45,7,True
53,19,False
43,45,True
0,46,False
4,26,False
2,63,True
2,61,True
5,45,True
8,31,False
19,64,True
2,35,False
51,15,False
0,49,True
10,33,False
12,38,True
13,57,True
0,21,False
0,51,True
10,35,False
1,34,False
2,29,True
2,64,True
17,70,False
1,42,True
2,69,False
44,39,True
1,47,False
2,2,True
2,57,True
2,71,False
49,13,True
9,47,False
2,20,False
47,10,False
0,41,True
0,15,False
0,56,True
2,59,True
2,43,True
2,8,True
13,49,True
51,17,False
45,8,True
17,62,False
55,23,False
12,36,True
43,47,False
45,6,True
