source,destination,label
61,45,True
14,25,True
49,45,True
56,20,True
59,16,True
65,51,False
35,39,False
33,39,False
3,17,True
57,14,True
44,44,False
68,53,False
62,18,False
2,15,True
60,16,False
20,29,False
24,33,False
50,14,True
71,55,False
22,31,False
8,21,True
43,0,True
23,31,False
69,51,False
29,35,True
49,14,True
6,21,True
7,21,True
27,35,True
61,18,True
52,16,False
53,45,True
5,19,True
48,44,True
1,13,True
44,4,False
10,23,False
39,43,True
46,44,False
40,1,True
17,27,False
54,47,False
72,20,False
66,14,False
15,27,False
58,49,True
58,14,True
64,49,True
16,27,False
52,47,False
63,18,True
18,29,False
38,41,True
4,19,True
36,41,True
71,18,False
37,41,True
21,31,False
51,45,True
55,49,True
12,25,True
67,16,False
26,33,False
30,37,False
42,0,True
50,49,True
19,29,False
56,49,True
59,45,True
63,49,True
65,14,False
46,8,False
69,18,False
72,55,False
48,12,True
32,37,False
70,18,False
54,18,False
47,44,False
68,16,False
28,35,True
62,47,False
57,45,True
64,20,True
0,13,True
66,55,False
9,23,False
11,23,False
31,37,False
13,25,True
47,10,False
60,47,False
45,44,True
25,33,False
34,39,False
55,18,True
53,18,True
67,51,False
70,53,False
41,2,True
45,6,True
51,16,True
