source,destination,label
21,15,False
35,19,True
16,13,True
7,9,False
22,15,False
48,6,False
26,17,False
3,7,False
29,0,False
27,1,False
44,29,False
43,27,False
46,21,False
23,17,False
5,7,False
38,6,True
39,27,False
50,29,False
13,11,False
19,15,False
8,9,True
45,6,False
12,11,True
1,5,False
33,2,False
32,3,False
45,19,False
42,6,False
2,5,False
49,27,False
41,6,False
15,13,False
47,6,False
34,0,False
18,13,False
48,25,False
37,6,True
40,6,True
49,6,False
38,25,True
24,17,True
43,6,False
30,2,False
44,6,False
47,23,False
42,25,False
28,4,False
9,9,False
36,6,True
31,1,False
41,23,False
50,6,False
10,9,False
39,6,False
11,11,False
14,11,False
4,7,True
25,17,False
36,21,True
40,29,True
20,15,False
46,6,False
37,23,True
0,5,True
6,7,False
35,6,True
17,13,False
