source,destination,label
390,157,False
57,77,False
425,187,False
308,32,False
413,187,False
157,103,False
383,167,False
334,124,False
322,38,False
351,70,False
207,107,False
54,99,False
411,183,False
417,74,False
335,60,False
160,105,False
340,66,False
306,30,False
179,101,False
56,77,False
205,107,False
168,103,False
127,93,False
210,109,False
98,97,False
305,27,False
427,195,False
42,89,False
321,45,True
364,143,False
190,107,False
370,68,False
412,74,False
339,61,False
384,169,False
358,68,False
369,145,True
101,99,False
19,91,False
134,99,False
343,70,False
115,83,False
129,95,False
212,111,False
268,7,False
309,34,False
380,72,False
71,83,False
12,85,False
371,149,False
381,163,False
416,181,False
184,105,False
255,121,False
189,107,False
296,25,False
262,5,False
391,72,False
310,32,False
323,42,False
354,135,False
187,105,True
231,111,False
146,93,False
352,68,False
232,113,False
347,129,False
372,72,False
81,89,False
402,72,False
374,167,False
434,195,False
374,72,False
317,40,False
155,101,False
147,93,False
270,11,False
382,165,False
406,185,False
257,125,False
297,27,False
263,5,False
346,129,False
158,103,False
420,74,False
340,126,False
166,101,False
345,70,False
154,101,False
359,145,True
246,111,False
319,37,False
282,16,True
141,87,False
361,68,False
359,68,True
226,109,False
165,101,False
423,183,False
15,85,False
350,131,False
140,87,False
370,147,False
225,109,False
60,79,False
209,109,False
214,111,False
250,113,False
363,141,False
337,51,False
394,72,False
435,193,False
14,85,False
426,189,False
304,28,False
230,111,False
432,76,False
385,72,False
400,165,False
264,0,False
312,31,False
208,109,False
424,185,False
192,109,False
197,111,False
28,81,False
375,151,False
188,107,False
99,97,False
271,6,False
193,109,False
229,111,False
44,93,True
8,79,False
218,113,False
349,129,False
20,97,False
285,13,False
338,56,False
436,195,False
348,70,False
274,8,False
276,9,False
401,72,True
299,27,False
406,74,False
331,59,False
398,161,False
100,99,False
417,179,False
79,87,False
148,99,False
143,87,False
400,72,False
377,72,False
358,143,False
136,81,False
275,10,False
82,89,False
368,68,False
22,97,False
130,95,False
64,81,False
213,111,False
78,87,False
395,167,False
328,63,True
421,74,False
84,91,False
169,103,False
211,109,False
399,163,False
418,181,False
196,111,False
316,118,False
172,105,False
290,17,False
344,131,False
345,133,False
329,122,False
431,197,False
362,68,False
194,109,False
13,85,False
319,120,False
30,81,False
162,105,False
384,72,False
279,14,False
58,77,False
215,111,False
258,2,False
10,79,False
386,173,False
405,74,False
32,83,False
173,105,False
423,74,False
103,99,False
267,4,False
383,72,False
256,123,False
336,65,False
233,113,False
195,109,False
352,143,False
347,70,False
62,79,False
413,74,False
273,9,False
378,72,False
102,99,False
294,22,True
216,113,False
376,153,False
332,64,False
237,107,False
434,76,False
331,122,False
346,70,False
394,165,False
424,74,False
61,79,False
354,68,False
110,81,False
75,85,False
247,111,False
333,50,False
392,72,False
433,193,False
36,87,False
236,107,False
353,145,False
433,76,False
72,85,False
104,77,False
365,68,False
86,91,False
407,74,False
362,139,False
435,76,False
353,68,False
303,24,False
198,111,False
403,72,False
387,72,False
235,113,False
316,36,False
405,183,False
24,77,False
375,72,False
149,99,False
163,105,False
116,87,False
364,68,False
85,91,False
171,103,False
200,113,False
159,103,False
23,97,False
386,72,False
167,101,False
132,99,False
436,76,False
40,89,False
323,122,False
170,103,False
5,73,False
288,20,False
178,101,False
220,107,False
372,163,False
126,93,False
27,77,False
89,93,False
380,161,False
349,70,False
59,77,False
52,99,False
415,74,False
219,113,False
109,81,False
177,101,False
114,83,False
191,107,False
371,68,False
