source,destination,label
71,380,False
18,100,False
22,396,False
50,223,False
13,172,False
29,306,False
39,320,False
191,139,False
55,225,False
20,391,False
145,47,True
169,94,False
15,284,False
37,164,False
33,250,False
64,219,False
26,417,False
67,360,False
19,323,False
45,173,False
13,354,False
22,91,True
195,146,False
179,112,False
18,381,False
115,326,False
4,202,False
6,270,False
171,99,False
25,416,False
16,367,False
22,187,True
30,429,False
14,33,False
71,372,False
18,92,False
22,399,False
75,431,False
161,77,False
60,229,False
28,424,False
12,279,False
39,323,False
139,35,False
117,317,False
25,233,False
4,327,False
159,72,False
137,30,False
56,241,False
185,125,False
30,140,False
33,242,False
63,203,True
22,99,False
28,135,False
73,407,False
73,418,False
13,357,False
19,209,False
27,419,False
163,82,False
4,194,False
71,391,False
34,340,False
71,402,False
46,186,False
141,37,False
2,197,False
21,98,False
13,1,True
13,319,False
46,187,True
35,316,False
73,408,False
14,25,False
27,130,False
7,160,False
5,350,False
167,89,False
7,316,False
125,339,False
177,108,False
25,225,False
13,281,False
67,362,False
63,200,False
17,329,False
13,164,False
24,414,False
69,349,False
153,61,False
123,335,False
14,363,False
18,288,False
116,252,False
28,127,False
13,282,True
121,330,False
37,167,False
54,208,False
31,432,False
71,383,False
151,57,False
67,363,False
5,23,False
15,54,False
157,68,False
179,115,False
21,90,False
135,26,False
18,384,False
57,339,False
31,249,False
35,319,False
52,338,False
27,122,False
16,368,False
7,152,False
30,307,False
9,274,False
183,120,False
24,232,False
18,56,False
21,292,False
161,78,False
21,186,False
18,84,False
22,402,False
67,354,False
75,434,False
27,335,False
61,245,False
51,238,False
52,330,False
181,118,False
22,219,False
38,178,False
47,329,False
65,233,False
127,9,False
1,196,False
67,355,False
13,360,False
40,156,False
18,376,False
71,394,False
31,241,False
149,52,False
131,16,False
24,224,False
4,14,False
21,178,False
18,76,False
47,337,False
66,249,False
177,111,False
19,97,False
18,212,False
58,197,False
16,51,False
175,106,False
8,272,False
69,341,False
133,21,False
22,83,False
197,149,False
28,119,False
73,413,False
16,370,False
121,322,False
4,22,False
54,211,False
173,102,False
71,375,False
71,386,False
71,397,False
5,266,False
24,128,False
5,15,False
157,71,False
21,82,False
131,19,False
159,75,False
120,254,False
42,182,False
13,52,False
27,114,False
16,371,False
18,68,False
119,320,False
33,150,False
44,160,False
183,123,False
19,89,False
18,204,False
119,321,True
1,343,False
67,357,False
16,43,False
24,409,False
191,137,False
22,75,False
2,261,False
28,111,False
34,239,False
31,137,False
59,215,False
67,369,True
171,96,False
19,185,False
44,161,False
22,211,False
73,422,False
64,217,False
149,54,False
13,361,False
14,173,False
17,286,False
71,378,False
1,188,False
24,120,False
195,144,False
40,159,False
21,74,False
18,379,False
25,133,False
6,268,False
147,50,False
27,106,False
1,16,False
19,389,False
33,142,False
193,140,False
17,373,False
129,14,False
16,35,False
18,2,False
189,132,False
16,47,True
30,244,False
21,394,False
69,344,False
155,66,False
37,165,False
35,322,False
73,425,False
23,333,False
26,418,False
165,85,False
2,193,False
21,66,False
163,80,False
25,125,False
71,389,False
75,437,False
50,221,False
71,401,True
169,92,False
27,234,False
2,21,False
18,322,False
12,353,False
15,42,False
18,60,False
125,337,False
145,45,False
44,163,False
67,358,False
73,424,False
0,258,False
19,81,False
27,302,False
118,253,False
14,320,False
25,117,False
189,135,False
30,236,False
23,296,False
69,347,False
24,412,False
34,251,False
31,149,False
123,333,False
143,41,False
22,67,False
16,175,True
71,381,False
15,50,False
22,397,False
193,142,False
49,205,False
33,434,False
27,303,False
71,392,False
28,422,False
24,112,False
75,429,False
55,226,False
20,392,False
169,95,False
27,226,False
137,28,False
13,36,False
29,337,False
1,8,False
167,90,False
73,416,False
193,143,False
13,355,False
19,73,False
195,147,False
25,109,False
135,24,False
10,158,False
67,352,False
16,27,False
124,256,False
46,184,False
11,277,False
62,340,False
71,400,False
24,298,False
22,59,False
115,328,True
51,236,False
25,300,False
181,116,False
30,430,False
73,417,False
38,176,False
48,190,False
187,130,False
28,231,False
13,356,False
71,373,False
24,104,False
22,324,True
16,369,True
46,185,False
117,318,False
21,331,False
34,436,False
27,420,False
21,58,False
14,53,False
21,214,False
67,371,False
13,28,False
185,126,False
1,0,False
8,161,False
36,152,False
53,193,False
183,121,False
2,13,False
18,180,False
161,79,False
143,43,False
21,293,False
34,147,False
5,195,False
15,34,False
141,38,False
45,174,False
11,163,False
13,359,True
23,405,False
21,294,True
179,113,False
15,364,False
18,382,False
115,327,False
53,194,False
69,350,False
22,332,False
28,223,False
125,340,False
49,206,False
177,109,False
15,170,False
14,45,False
21,206,False
71,384,False
63,201,False
22,400,False
3,326,False
75,432,False
179,114,False
60,230,False
28,425,False
34,435,False
153,62,False
8,153,False
36,155,False
131,17,False
159,73,False
42,180,False
137,31,False
56,242,False
11,318,False
34,139,False
15,26,False
67,353,False
67,364,False
73,419,False
13,358,False
19,65,False
157,69,False
135,27,False
163,83,False
71,403,False
62,332,False
24,407,False
22,179,False
69,342,False
133,22,False
57,331,False
181,117,False
9,275,False
4,263,False
14,37,False
38,179,False
122,255,False
65,234,False
5,351,False
71,376,False
75,435,False
40,157,False
61,246,False
43,321,True
29,427,False
147,48,False
175,104,False
33,246,False
30,144,False
123,336,False
22,103,False
127,10,False
18,289,False
73,411,False
19,57,False
121,331,False
19,213,False
54,209,False
173,100,False
71,395,False
16,167,False
151,58,False
2,201,False
30,240,False
11,155,False
2,346,False
67,359,True
21,102,False
18,385,False
0,341,False
155,64,False
27,134,False
20,291,False
30,308,False
66,250,False
67,366,False
18,96,False
22,403,False
175,107,False
13,168,False
7,271,False
42,183,False
59,213,False
51,239,False
19,205,False
181,119,False
73,420,False
28,5,False
67,356,False
21,94,False
189,133,False
4,198,False
18,377,False
33,314,False
62,328,True
7,156,False
19,387,False
64,216,False
31,310,False
14,29,False
129,12,False
18,88,False
75,427,False
191,138,False
55,224,False
25,229,False
20,390,False
8,273,False
33,238,False
30,136,False
149,55,False
47,333,False
22,95,False
197,150,False
1,200,False
19,177,False
28,131,False
45,172,False
73,414,False
20,330,False
14,165,False
24,4,False
195,145,False
4,190,False
173,103,False
6,269,False
31,245,False
26,301,False
71,387,False
28,305,False
71,398,False
41,170,False
171,98,False
25,415,False
45,175,True
17,374,False
30,428,False
27,126,False
21,182,False
129,15,False
18,80,False
75,430,False
161,76,False
60,228,False
28,423,False
32,312,False
139,34,False
25,221,False
19,101,False
18,216,False
41,171,False
1,344,False
16,55,False
52,326,False
69,345,False
155,67,False
24,410,False
187,128,False
22,87,False
165,86,False
28,123,False
73,406,False
171,97,False
44,162,False
32,313,False
163,81,False
64,218,False
17,287,False
71,379,False
71,390,False
141,36,False
50,222,False
24,132,False
5,19,False
21,86,False
18,380,False
43,324,True
169,93,False
0,325,False
147,51,False
52,334,False
27,118,False
167,88,False
125,338,False
145,46,False
24,228,False
193,141,False
49,204,False
18,208,False
14,283,False
4,18,False
67,361,False
22,398,False
153,60,False
167,91,True
55,227,False
4,348,False
14,362,False
34,243,False
22,3,True
31,141,False
56,240,False
37,166,False
22,215,False
73,415,False
73,426,False
47,325,False
1,192,False
5,11,False
