source,destination,label
13,16,False
86,32,False
26,30,False
103,11,False
45,50,False
90,5,False
16,20,False
40,38,False
62,5,False
66,9,False
49,34,False
88,11,False
105,5,True
38,9,False
41,48,False
89,34,False
107,44,False
36,36,False
64,7,False
36,7,False
33,1,False
85,32,False
51,9,False
32,1,False
67,32,False
98,42,False
95,36,False
99,40,False
102,11,False
83,5,False
14,18,False
92,36,False
74,11,False
105,46,True
72,9,False
108,46,True
57,7,False
23,26,True
60,44,False
27,30,False
65,32,False
70,38,False
17,20,False
61,46,False
50,32,False
95,11,False
6,8,True
80,9,True
67,11,False
68,34,False
93,9,False
43,7,False
81,44,False
65,9,False
100,40,False
84,5,False
87,34,False
15,18,False
94,9,False
48,32,False
9,12,False
5,8,True
71,36,False
99,7,False
68,11,False
59,46,True
49,5,False
18,22,False
40,11,False
44,48,False
86,9,False
58,9,False
96,11,False
87,9,False
54,34,False
109,11,False
69,36,False
46,48,False
77,5,True
22,26,True
91,38,False
101,42,False
85,7,False
89,11,False
107,9,False
35,5,False
61,11,False
30,3,True
42,5,False
110,46,False
21,24,False
52,34,False
25,28,False
62,32,False
90,36,False
57,44,False
63,34,False
19,22,False
39,36,False
104,44,False
106,7,False
77,46,True
78,7,False
34,36,False
47,11,False
100,9,False
31,0,False
8,12,False
12,16,False
50,7,False
54,11,False
37,36,False
75,38,False
0,4,True
4,8,True
47,50,False
80,46,True
76,5,False
83,32,False
48,5,False
42,50,False
52,9,False
43,48,False
39,11,False
3,6,False
7,10,False
73,38,False
71,7,False
56,5,True
53,32,False
69,5,False
35,38,False
60,11,False
41,5,False
93,36,False
70,5,False
92,7,False
20,24,False
24,28,False
29,2,True
94,38,False
79,44,False
79,9,False
51,32,False
64,32,False
38,38,False
103,42,False
55,5,False
84,34,False
74,36,False
81,11,False
96,38,False
53,11,False
34,5,False
44,9,False
82,11,False
82,46,False
63,5,False
98,5,False
102,40,False
59,9,True
106,44,False
55,44,False
78,44,False
1,4,True
10,14,False
28,2,False
108,9,True
2,4,True
11,14,False
46,11,False
72,36,False
37,9,False
75,11,False
109,44,False
110,11,False
97,40,False
76,44,False
88,32,False
91,5,False
97,5,False
101,9,False
58,44,False
104,5,False
66,34,False
73,9,False
45,9,False
56,46,True
