source,destination,label
12,62,True
16,66,True
12,76,False
6,79,False
36,19,False
1,54,False
30,12,False
10,74,False
46,34,False
2,12,False
40,25,False
40,27,False
5,73,False
10,61,False
8,58,False
1,0,True
1,11,True
1,55,True
30,11,True
44,33,False
16,73,False
7,81,False
5,6,True
40,26,True
5,64,False
38,24,False
42,28,False
14,71,False
12,70,True
5,65,True
6,30,False
6,74,False
2,44,False
0,13,False
42,30,False
2,42,False
7,3,False
46,35,False
8,53,False
6,36,False
12,83,False
7,82,False
4,25,False
7,86,False
5,69,False
6,9,False
6,75,False
16,80,False
5,2,True
5,71,False
6,77,False
14,78,False
1,20,True
8,54,False
0,16,False
44,31,False
10,60,True
5,4,True
1,14,False
5,70,True
38,22,False
8,55,True
8,56,False
5,8,True
6,39,False
5,48,False
3,59,False
8,57,True
32,14,False
5,35,False
4,28,False
14,86,False
5,61,False
2,1,True
2,15,False
34,17,False
6,5,False
3,45,False
10,75,False
36,21,True
5,38,True
0,10,False
5,63,False
16,87,False
4,34,False
7,84,False
5,23,False
5,67,False
6,7,False
6,33,False
48,38,True
48,39,False
4,46,True
4,47,False
10,81,False
5,66,True
5,29,False
2,56,False
6,24,False
5,68,True
0,40,False
6,50,False
2,18,False
1,53,False
12,77,False
7,87,False
44,32,False
1,52,True
6,80,False
0,19,False
3,58,False
1,17,False
5,32,False
5,62,True
42,29,False
14,72,False
8,59,False
38,23,False
48,37,False
32,15,False
32,13,False
14,85,False
5,49,False
4,31,False
46,36,False
12,69,False
34,16,False
36,20,True
12,84,False
5,26,True
4,22,False
7,83,False
10,67,False
34,18,False
2,57,True
4,37,False
6,76,False
7,85,False
14,64,False
2,43,True
5,72,False
6,78,False
10,68,True
14,79,False
10,82,False
6,27,False
14,65,True
8,52,True
12,63,False
2,21,True
5,60,True
7,51,False
1,41,False
30,10,False
