source,destination,label
58,58,True
61,60,True
59,60,True
52,55,True
56,24,True
34,0,True
38,4,True
64,33,True
13,44,False
43,11,False
3,34,True
14,44,True
29,5,True
27,54,True
52,19,True
1,30,True
63,58,True
54,23,False
53,55,True
62,62,True
24,50,False
40,10,False
28,56,False
58,29,True
8,38,True
56,57,True
54,55,False
60,58,True
17,48,False
59,29,True
63,33,True
15,46,False
33,5,True
61,31,True
51,55,True
18,48,True
53,21,True
7,38,True
48,9,False
5,36,True
57,27,False
23,50,True
50,55,True
26,52,False
12,42,True
30,5,False
41,11,False
21,52,False
32,5,True
45,6,False
42,11,False
19,50,False
6,36,True
49,55,True
0,28,True
51,17,True
36,2,True
39,11,False
35,1,False
31,5,True
9,40,False
37,3,True
22,52,True
25,52,False
55,55,True
16,46,True
57,57,False
44,7,False
20,50,False
62,31,True
55,26,True
46,7,True
64,60,True
50,15,True
47,8,False
60,31,True
10,40,True
49,13,True
4,34,True
2,32,True
11,42,False
