source,destination,label
5,18,True
21,17,False
12,49,True
5,22,True
1,54,False
11,58,True
21,18,True
57,28,False
9,43,False
26,21,False
3,32,True
4,52,True
11,60,True
2,55,True
7,41,False
15,11,False
22,54,False
15,12,True
18,52,True
5,12,True
54,49,True
3,51,True
55,27,True
25,57,False
16,51,True
5,14,True
54,53,True
11,61,True
60,6,True
62,7,True
23,20,False
30,60,True
0,29,True
10,44,False
30,62,True
11,1,True
5,20,False
19,15,False
28,59,True
6,39,False
7,23,True
11,45,False
32,64,True
5,10,True
5,35,False
11,2,True
27,26,False
11,46,True
11,47,False
19,16,True
5,36,True
11,4,True
11,59,True
5,38,True
11,8,True
7,40,False
11,63,True
1,19,False
5,53,True
11,48,False
11,24,False
4,33,True
1,21,False
13,9,False
11,26,False
60,5,True
2,31,True
22,56,True
13,10,True
54,52,True
23,19,False
58,4,True
7,7,True
11,0,True
14,50,True
30,61,True
56,56,True
1,11,False
5,34,True
2,50,True
7,25,False
8,42,False
1,15,False
1,13,False
0,49,True
11,6,True
1,17,False
32,63,True
17,13,False
1,30,False
27,25,False
54,50,True
25,55,True
26,22,True
5,37,True
17,14,True
20,53,True
7,3,True
11,62,True
62,8,True
7,56,True
56,57,False
7,5,True
11,64,True
54,51,True
1,9,False
24,24,False
28,58,True
54,54,False
58,3,True
5,16,True
54,55,True
24,23,True
8,57,False
