source,destination,label
13,267,False
18,100,False
32,131,True
14,224,False
11,257,False
10,59,False
41,152,False
89,10,False
9,241,False
14,109,False
42,176,False
15,128,False
27,119,False
7,92,False
14,121,True
9,58,False
8,111,False
95,32,False
11,36,False
3,90,False
38,145,False
29,96,False
28,211,False
12,200,False
45,241,False
22,214,False
15,158,False
43,294,False
11,249,False
24,114,False
19,208,False
3,208,False
1,136,False
89,13,False
99,44,False
103,55,True
9,233,False
13,278,False
16,212,False
5,186,False
43,267,False
8,15,False
11,66,False
8,171,False
101,50,False
10,244,False
45,290,False
8,228,False
11,162,False
9,118,False
3,132,False
9,1,False
0,181,False
23,85,False
0,75,False
13,202,False
14,25,False
8,45,False
45,263,False
33,155,False
103,52,False
12,260,False
15,286,False
3,72,False
10,23,False
13,270,False
18,103,False
36,163,False
43,237,False
40,224,False
107,64,False
10,119,False
1,70,False
45,293,False
2,83,False
11,48,False
6,139,False
10,198,False
32,134,False
26,92,False
27,122,False
7,152,False
45,233,False
45,244,False
33,158,False
85,219,True
0,135,False
39,170,False
41,147,False
87,212,False
42,171,False
45,274,False
10,247,False
12,262,False
95,27,False
21,110,False
45,236,False
14,279,False
8,193,False
12,263,False
10,35,False
38,143,True
105,59,False
99,39,False
13,273,False
35,136,False
15,104,False
17,70,False
30,124,False
43,240,False
8,21,False
87,223,False
12,214,False
9,34,False
101,45,False
20,78,False
45,296,False
11,252,False
1,207,False
11,12,False
6,151,False
85,208,False
8,117,False
9,236,False
14,115,False
0,81,False
5,189,False
107,67,False
43,270,False
45,247,False
11,108,False
3,184,False
9,64,False
15,164,False
3,78,False
93,23,False
43,282,True
17,73,False
30,127,False
43,243,False
11,42,False
91,18,False
101,48,False
9,160,False
10,125,False
45,266,False
11,255,False
45,277,False
97,35,False
9,239,False
95,30,False
32,129,False
14,282,True
26,87,False
16,207,False
10,65,False
27,117,False
31,217,True
45,239,False
33,153,False
15,290,False
6,85,False
14,203,False
99,40,False
39,165,False
20,80,False
7,98,False
105,62,False
11,168,False
99,43,True
45,269,False
23,82,False
12,201,True
35,139,False
8,226,False
21,105,False
38,146,False
85,211,False
41,150,False
2,89,False
1,142,False
36,160,False
0,179,False
42,174,False
23,83,False
43,273,False
15,20,False
37,223,False
9,212,False
93,26,False
0,141,False
10,155,False
13,268,False
43,246,False
29,94,False
45,250,False
3,138,False
14,31,False
15,50,False
18,101,False
11,102,False
2,131,True
45,280,False
12,266,False
24,112,False
15,292,False
97,38,False
89,11,False
9,231,False
9,242,False
14,43,True
13,276,False
26,90,False
27,120,False
43,276,False
45,242,False
2,149,False
15,14,False
14,61,False
1,76,False
39,168,False
10,41,False
15,216,False
21,107,False
6,145,False
9,10,False
15,110,False
9,166,False
45,272,False
7,74,False
24,115,False
15,295,False
15,44,False
9,234,False
45,284,True
12,261,True
9,40,False
12,222,False
6,91,False
15,285,False
8,229,False
20,75,False
105,57,False
8,123,False
32,132,False
0,87,False
10,101,False
29,97,False
45,253,False
33,156,False
103,53,False
85,217,True
11,114,False
7,211,False
45,292,False
15,170,False
18,104,False
11,250,False
9,100,False
8,153,False
89,14,False
91,15,False
5,187,False
107,65,False
15,26,False
8,27,False
43,279,False
105,60,False
10,245,False
9,196,False
14,8,True
5,188,True
93,21,False
8,0,False
91,16,False
11,18,False
14,103,False
11,174,False
23,86,False
14,37,False
8,57,False
15,56,False
11,253,False
11,2,False
15,287,False
41,148,False
97,33,False
9,237,False
3,84,False
13,271,False
95,28,False
36,164,False
38,141,False
43,249,False
7,134,False
45,226,False
87,221,False
10,248,False
20,76,False
19,213,False
93,24,False
43,261,True
1,82,False
45,283,False
2,95,False
34,218,False
9,16,False
14,163,False
45,245,False
8,194,False
45,256,False
103,56,False
97,36,False
0,147,False
13,274,False
10,161,False
35,137,False
17,71,False
30,125,False
43,252,False
87,213,False
87,224,False
3,144,False
42,172,False
101,46,False
5,190,False
22,209,False
107,68,False
45,275,False
45,286,False
10,17,False
25,210,False
14,67,False
45,248,False
11,120,False
