source,destination,label
254,46,False
226,46,False
84,71,False
290,46,False
181,6,False
243,44,False
252,44,False
87,73,False
110,69,False
111,71,False
283,97,False
54,61,False
83,71,False
289,46,False
277,105,False
265,105,False
50,59,False
244,93,False
273,103,False
236,46,False
45,59,False
12,47,False
288,95,False
41,57,False
242,107,False
213,88,False
25,51,False
138,79,False
166,81,False
30,53,False
278,107,False
183,5,False
262,101,False
245,95,False
11,47,False
239,103,False
224,88,False
137,79,False
245,46,False
195,15,False
279,44,False
167,81,False
109,69,False
256,46,False
114,71,False
156,77,False
291,103,False
86,71,False
263,103,False
201,14,True
282,44,True
67,65,False
234,44,False
89,73,False
200,8,False
108,69,False
239,46,False
56,61,False
85,71,False
131,77,True
203,10,False
280,46,False
77,69,False
296,107,False
216,88,False
58,63,False
169,81,False
99,67,False
18,49,False
191,0,False
71,67,False
47,59,False
263,46,False
76,69,False
253,101,False
38,55,False
14,47,False
177,85,True
140,79,False
224,42,False
214,24,False
274,46,False
262,46,False
231,95,False
188,2,True
270,44,False
134,77,False
29,53,False
173,83,False
1,43,False
226,101,False
15,49,False
261,103,True
42,57,False
141,81,False
225,44,False
125,75,False
293,103,False
101,67,False
199,9,False
172,83,False
283,46,False
273,44,False
247,105,False
155,77,False
264,107,False
207,86,False
74,67,False
0,43,False
266,46,False
64,65,False
238,46,False
93,75,False
112,71,False
154,77,False
60,63,False
229,46,False
288,44,False
44,57,False
184,5,False
293,46,False
73,67,False
277,46,False
179,4,False
3,43,True
265,46,False
241,105,False
178,87,False
282,99,True
22,51,False
51,61,False
270,99,False
13,47,False
185,0,False
248,46,False
148,83,False
2,43,False
31,53,False
228,44,False
59,63,False
286,89,False
128,75,False
170,81,False
88,73,False
147,83,False
284,46,True
249,95,False
280,93,False
264,44,False
272,46,False
234,99,False
127,75,False
186,0,False
208,86,False
161,79,False
32,53,False
257,46,False
17,49,False
46,59,False
215,27,True
157,77,False
100,67,False
287,91,False
129,77,False
171,83,False
35,55,False
232,46,False
291,44,False
142,81,False
193,9,False
118,73,False
160,79,False
268,46,False
90,73,False
16,49,False
252,103,False
213,21,False
274,101,False
208,20,False
197,11,False
267,95,False
292,46,False
62,63,False
48,59,False
91,73,False
257,107,False
80,69,False
202,14,False
94,75,False
113,71,False
275,46,False
61,63,False
295,105,False
144,81,False
219,86,True
275,103,False
228,107,False
6,45,False
246,44,False
222,36,False
174,83,False
236,99,False
210,86,False
52,61,False
5,43,False
81,71,False
231,44,False
135,79,False
19,49,False
102,67,False
238,101,False
145,81,False
190,7,False
115,71,False
212,88,False
75,69,False
55,61,True
220,41,False
259,46,False
247,46,False
34,55,False
206,8,False
10,47,False
39,57,False
258,95,False
221,33,False
23,51,False
285,44,False
235,97,False
217,86,True
103,67,False
286,46,False
149,83,False
92,73,False
242,46,False
97,75,False
33,55,False
116,71,False
230,46,False
158,77,False
269,95,False
209,23,False
130,77,False
222,88,False
218,86,False
269,46,False
241,46,False
271,97,False
249,44,False
237,44,False
272,99,False
225,103,False
79,69,False
117,73,False
159,79,False
82,71,False
65,65,False
106,69,False
49,59,False
78,69,False
292,101,False
8,45,True
151,83,False
246,107,False
230,107,False
278,46,False
294,107,False
27,53,False
214,88,False
233,95,False
40,57,False
69,67,False
7,45,False
36,55,False
233,46,False
194,12,False
232,93,False
133,77,False
260,95,False
63,65,False
146,81,False
267,44,False
268,93,False
255,44,False
260,46,False
244,46,False
132,77,False
196,8,False
189,3,False
176,83,False
240,44,False
243,95,False
217,32,True
124,75,False
72,67,False
198,14,False
266,107,False
209,86,False
227,46,False
162,79,False
21,51,False
104,67,False
175,83,False
296,46,False
227,103,False
123,75,False
165,81,False
95,75,False
182,5,False
220,86,False
276,44,False
119,73,False
294,44,False
43,57,True
295,46,False
215,88,True
205,13,False
250,93,False
210,26,False
248,107,False
284,99,True
105,69,False
218,35,False
256,105,False
53,61,False
96,75,False
250,46,False
20,49,False
66,65,False
221,88,False
258,44,False
139,79,False
235,46,False
279,95,False
212,18,False
251,95,False
207,17,False
261,44,True
259,93,False
121,73,True
251,46,False
216,30,False
219,38,True
255,107,False
211,29,False
287,46,False
150,83,False
57,63,False
126,75,False
168,81,False
98,75,False
24,51,False
204,12,False
70,67,False
211,86,False
122,73,False
164,79,False
223,88,False
240,107,False
37,55,False
136,79,False
120,73,False
4,43,False
223,39,False
68,65,False
143,81,True
281,95,False
187,1,False
254,103,False
289,93,False
281,46,False
28,53,False
276,107,False
285,91,False
253,46,False
153,77,False
229,105,False
9,47,False
237,103,False
107,69,False
163,79,False
271,46,False
26,51,False
192,5,False
180,5,False
152,83,False
290,95,False
