source,destination,label
0,45,False
67,2,False
74,221,False
31,178,False
7,81,False
85,232,False
66,147,False
70,217,False
11,113,False
1,48,False
5,107,False
85,38,False
60,218,False
10,92,True
9,88,False
5,69,False
76,202,False
85,145,False
86,41,False
25,139,True
70,130,False
64,230,False
4,172,False
78,24,True
8,122,False
45,116,False
27,141,False
30,170,False
2,170,False
8,84,False
2,53,False
36,204,True
6,186,False
50,158,False
82,208,False
35,201,False
33,196,False
84,36,False
84,210,False
2,56,False
37,208,False
39,114,True
13,145,False
58,188,False
77,22,False
9,91,False
75,156,True
79,160,False
58,189,True
65,233,False
1,51,False
77,224,False
76,20,False
34,198,False
30,173,False
0,168,True
69,150,False
75,19,False
77,137,False
83,230,False
55,163,False
40,148,False
3,105,False
45,122,False
10,190,False
54,162,False
10,95,False
81,228,False
57,181,False
23,137,False
74,200,False
73,220,False
1,103,False
2,116,False
72,13,False
66,192,False
59,215,False
73,15,False
81,141,False
7,79,False
71,10,False
63,225,False
73,133,False
11,100,False
66,1,True
38,211,False
39,165,False
60,216,False
7,109,False
4,63,False
5,173,False
1,169,False
53,161,False
0,43,False
21,105,False
85,211,False
70,196,False
31,176,False
8,188,False
12,102,False
85,39,False
44,152,False
1,115,False
80,161,False
4,66,False
61,221,False
0,114,True
21,135,False
11,179,False
79,139,True
46,154,False
67,148,False
31,179,False
5,67,False
51,118,False
75,18,True
29,143,False
54,119,False
65,231,False
1,49,False
79,226,False
81,30,False
57,184,False
1,50,True
0,46,False
10,112,True
67,3,False
5,70,False
71,218,False
43,151,False
15,129,False
86,167,False
31,174,True
42,150,False
78,25,False
76,223,True
78,159,False
77,203,False
26,140,False
11,125,False
35,202,False
2,54,False
18,104,False
5,119,False
41,167,False
58,186,False
51,159,False
9,89,False
83,34,False
72,153,False
69,129,False
13,127,False
37,207,False
3,171,False
32,192,False
58,187,False
4,184,False
71,152,False
75,222,False
47,155,False
79,27,False
4,62,True
19,133,False
4,118,False
83,209,False
30,171,False
11,97,False
2,182,False
83,143,False
82,163,False
76,21,False
81,207,False
75,135,False
11,98,False
51,124,False
9,177,False
3,57,False
6,72,False
61,219,False
12,108,False
33,197,False
70,8,False
76,157,False
9,111,False
36,205,False
10,93,False
7,175,False
68,4,False
68,149,False
37,209,False
77,23,False
59,213,False
69,216,False
6,75,False
0,44,True
7,77,False
4,64,False
34,199,False
10,96,False
80,227,False
14,146,False
17,131,False
69,6,False
73,199,False
54,125,False
3,59,False
34,200,False
84,165,False
11,101,True
27,107,False
31,177,False
4,106,True
7,80,False
6,174,True
71,11,False
80,140,False
42,115,False
38,212,False
3,117,False
74,155,False
22,136,False
60,217,False
67,127,False
57,182,False
58,190,False
14,128,False
57,183,True
1,181,False
45,153,False
64,229,False
8,82,False
67,214,False
39,147,False
8,110,False
62,224,False
39,120,True
82,32,False
0,180,False
86,233,False
63,226,False
69,7,False
8,83,False
79,205,False
28,142,False
2,52,False
3,60,False
6,108,False
82,33,False
24,106,True
7,121,False
9,87,False
71,197,False
86,146,False
1,47,False
86,40,False
72,219,False
18,110,False
18,132,False
78,138,False
5,68,False
30,169,False
56,164,False
48,123,False
80,28,False
83,35,False
72,132,False
12,126,True
11,191,False
78,225,False
80,29,False
42,121,False
8,85,False
71,131,False
12,144,False
33,195,False
75,201,False
6,120,True
5,185,False
30,172,False
49,157,False
85,166,False
48,156,True
70,151,False
82,142,False
69,195,False
15,103,False
9,189,True
68,215,False
84,37,False
3,183,True
35,203,False
65,232,False
79,26,True
76,136,False
81,31,False
9,90,False
40,166,False
57,185,False
20,134,False
10,178,False
27,113,False
5,71,False
68,128,False
82,229,False
32,193,False
32,194,True
2,104,False
21,111,False
73,14,False
84,231,False
7,78,False
8,86,False
2,55,False
48,117,False
80,206,False
11,99,False
6,73,False
38,210,False
70,9,False
84,144,False
6,74,True
83,164,False
10,94,False
67,193,False
16,130,False
74,16,False
0,42,False
41,149,False
77,158,False
74,134,False
66,126,True
74,17,False
31,175,False
8,176,False
3,58,False
30,168,True
58,191,False
61,220,False
52,160,False
24,138,False
9,123,False
36,206,False
0,102,False
7,187,False
68,5,False
66,0,False
57,180,False
86,212,False
63,227,False
78,204,True
24,112,True
72,12,False
66,213,False
59,214,False
3,61,False
6,76,False
10,124,False
81,162,False
62,222,False
4,65,False
15,109,False
62,223,True
73,154,False
64,228,False
68,194,True
72,198,False
